BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"18817","49141","30324"
第一金,5380,第一金-桃園,5385,Buy,6805富世達,"16858","18605","1747"
第一金,5380,第一金-桃園,5385,Buy,2454聯發科,"12747","13035","288"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"10353","25599","15246"
第一金,5380,第一金-桃園,5385,Buy,4749新應材,"9613","9615","2"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"8917","25376","16459"
第一金,5380,第一金-桃園,5385,Buy,4540全球傳動,"7829","7831","2"
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"7507","26174","18667"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"7321","24518","17197"
第一金,5380,第一金-桃園,5385,Buy,00631L元大台灣50正2,"6470","9684","3214"
第一金,5380,第一金-桃園,5385,Buy,2308台達電,"6210","14726","8516"
第一金,5380,第一金-桃園,5385,Buy,5351鈺創,"6146","8198","2052"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"5337","11569","6232"
第一金,5380,第一金-桃園,5385,Buy,3163波若威,"5250","22344","17094"
第一金,5380,第一金-桃園,5385,Buy,5347世界,"4545","5913","1368"
第一金,5380,第一金-桃園,5385,Buy,6442光聖,"4223","8543","4320"
第一金,5380,第一金-桃園,5385,Buy,3605宏致,"4034","16115","12081"
第一金,5380,第一金-桃園,5385,Buy,2845遠東銀,"3936","3949","13"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"3926","34259","30333"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"3535","3714","179"
第一金,5380,第一金-桃園,5385,Buy,5439高技,"3526","3573","47"
第一金,5380,第一金-桃園,5385,Buy,3036文曄,"3307","4420","1113"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"3133","25461","22328"
第一金,5380,第一金-桃園,5385,Buy,6278台表科,"3075","3707","632"
第一金,5380,第一金-桃園,5385,Buy,2472立隆電,"3038","3038","0"
第一金,5380,第一金-桃園,5385,Buy,2489瑞軒,"2830","3112","282"
第一金,5380,第一金-桃園,5385,Buy,5269祥碩,"2776","2776","0"
第一金,5380,第一金-桃園,5385,Buy,2458義隆,"2761","3200","439"
第一金,5380,第一金-桃園,5385,Buy,00878國泰永續高股息,"2715","3078","363"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"2711","17646","14935"
第一金,5380,第一金-桃園,5385,Buy,00881國泰台灣科技龍頭,"2554","3182","628"
第一金,5380,第一金-桃園,5385,Buy,2883凱基金,"2501","2532","31"
第一金,5380,第一金-桃園,5385,Buy,3037欣興,"2441","15659","13218"
第一金,5380,第一金-桃園,5385,Buy,3617碩天,"2253","2253","0"
第一金,5380,第一金-桃園,5385,Buy,00673R期元大S＆P原油反1,"2182","2933","751"
第一金,5380,第一金-桃園,5385,Buy,6147頎邦,"2035","3050","1015"
第一金,5380,第一金-桃園,5385,Buy,2377微星,"1964","3532","1568"
第一金,5380,第一金-桃園,5385,Buy,8028昇陽半導體,"1959","2225","266"
第一金,5380,第一金-桃園,5385,Buy,5340建榮,"1927","3694","1767"
第一金,5380,第一金-桃園,5385,Buy,2887台新新光金,"1832","1832","0"
第一金,5380,第一金-桃園,5385,Buy,3033威健,"1805","2184","379"
第一金,5380,第一金-桃園,5385,Buy,6446藥華藥,"1718","3136","1418"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"1710","7880","6170"
第一金,5380,第一金-桃園,5385,Buy,00982A主動群益台灣強棒,"1635","1900","265"
第一金,5380,第一金-桃園,5385,Buy,8039台虹,"1549","3980","2431"
第一金,5380,第一金-桃園,5385,Buy,6285啟碁,"1417","3690","2273"
第一金,5380,第一金-桃園,5385,Buy,00953B群益優選非投等債,"1398","1398","0"
第一金,5380,第一金-桃園,5385,Buy,6831邁科,"1312","1312","0"
第一金,5380,第一金-桃園,5385,Buy,6239力成,"1293","2694","1401"
第一金,5380,第一金-桃園,5385,Buy,2492華新科,"1251","2489","1238"
第一金,5380,第一金-桃園,5385,Sell,3017奇鋐,"-60397","9334","69731"
第一金,5380,第一金-桃園,5385,Sell,2337旺宏,"-21315","4059","25374"
第一金,5380,第一金-桃園,5385,Sell,2317鴻海,"-18763","4144","22907"
第一金,5380,第一金-桃園,5385,Sell,3653健策,"-11366","21","11387"
第一金,5380,第一金-桃園,5385,Sell,3260威剛,"-10526","1332","11858"
第一金,5380,第一金-桃園,5385,Sell,2233宇隆,"-10438","0","10438"
第一金,5380,第一金-桃園,5385,Sell,8021尖點,"-9219","9933","19152"
第一金,5380,第一金-桃園,5385,Sell,6187萬潤,"-7991","3415","11406"
第一金,5380,第一金-桃園,5385,Sell,3081聯亞,"-6801","7928","14729"
第一金,5380,第一金-桃園,5385,Sell,3006晶豪科,"-5799","5135","10934"
第一金,5380,第一金-桃園,5385,Sell,3324雙鴻,"-5511","0","5511"
第一金,5380,第一金-桃園,5385,Sell,00632R元大台灣50反1,"-5500","816","6316"
第一金,5380,第一金-桃園,5385,Sell,6207雷科,"-5151","228","5379"
第一金,5380,第一金-桃園,5385,Sell,2408南亞科,"-5036","29578","34614"
第一金,5380,第一金-桃園,5385,Sell,6213聯茂,"-4988","5169","10157"
第一金,5380,第一金-桃園,5385,Sell,8046南電,"-4311","29","4340"
第一金,5380,第一金-桃園,5385,Sell,2421建準,"-4213","5","4218"
第一金,5380,第一金-桃園,5385,Sell,2464盟立,"-4063","1297","5360"
第一金,5380,第一金-桃園,5385,Sell,3491昇達科,"-4022","1308","5330"
第一金,5380,第一金-桃園,5385,Sell,2360致茂,"-3874","3930","7804"
第一金,5380,第一金-桃園,5385,Sell,1215卜蜂,"-3723","0","3723"
第一金,5380,第一金-桃園,5385,Sell,1303南亞,"-3717","6098","9815"
第一金,5380,第一金-桃園,5385,Sell,2441超豐,"-3544","7","3551"
第一金,5380,第一金-桃園,5385,Sell,6269台郡,"-3466","126","3592"
第一金,5380,第一金-桃園,5385,Sell,3026禾伸堂,"-3168","0","3168"
第一金,5380,第一金-桃園,5385,Sell,3293鈊象,"-3165","0","3165"
第一金,5380,第一金-桃園,5385,Sell,7689大鵬科CLMX,"-2898","163","3061"
第一金,5380,第一金-桃園,5385,Sell,8271宇瞻,"-2776","1668","4444"
第一金,5380,第一金-桃園,5385,Sell,6830汎銓,"-2631","2621","5252"
第一金,5380,第一金-桃園,5385,Sell,5289宜鼎,"-2573","0","2573"
第一金,5380,第一金-桃園,5385,Sell,2345智邦,"-2513","0","2513"
第一金,5380,第一金-桃園,5385,Sell,3441聯一光,"-2477","2581","5058"
第一金,5380,第一金-桃園,5385,Sell,4927泰鼎-KY,"-2348","34","2382"
第一金,5380,第一金-桃園,5385,Sell,1477聚陽,"-2273","226","2499"
第一金,5380,第一金-桃園,5385,Sell,6789采鈺,"-2242","1","2243"
第一金,5380,第一金-桃園,5385,Sell,8299群聯,"-2230","107","2337"
第一金,5380,第一金-桃園,5385,Sell,6739竹陞科技,"-2220","0","2220"
第一金,5380,第一金-桃園,5385,Sell,1785光洋科,"-2166","248","2414"
第一金,5380,第一金-桃園,5385,Sell,3693營邦,"-2109","0","2109"
第一金,5380,第一金-桃園,5385,Sell,5864致和證,"-2090","58","2148"
第一金,5380,第一金-桃園,5385,Sell,5314世紀*,"-2023","231","2254"
第一金,5380,第一金-桃園,5385,Sell,2313華通,"-1937","4124","6061"
第一金,5380,第一金-桃園,5385,Sell,3236千如,"-1926","86","2012"
第一金,5380,第一金-桃園,5385,Sell,5009榮剛,"-1840","72","1912"
第一金,5380,第一金-桃園,5385,Sell,2406國碩,"-1839","65","1904"
