BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2303聯電,"15699","16546","847"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3481群創,"8294","9037","743"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6770力積電,"7961","10296","2335"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6446藥華藥,"7176","20061","12885"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2317鴻海,"7161","11107","3946"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3189景碩,"6710","7580","870"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00403A主動統一升級50,"5826","6298","472"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2408南亞科,"5096","8306","3210"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8046南電,"4425","4425","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2892第一金,"3577","3577","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3105穩懋,"3074","3922","848"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2395研華,"2523","3149","626"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4743合一,"1710","2027","317"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6547高端疫苗,"1558","1558","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8358金居,"1488","1872","384"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5880合庫金,"1400","1400","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6016康和證,"1011","1011","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3037欣興,"960","960","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6166凌華,"862","862","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00631L元大台灣50正2,"744","744","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8131福懋科,"702","702","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3231緯創,"692","1532","840"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"654","2363","1709"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2337旺宏,"606","1889","1283"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4147中裕,"582","582","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2034允強,"566","566","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3587閎康,"520","520","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00927群益半導體收益,"501","679","178"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4971IET-KY,"480","480","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8261富鼎,"407","407","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6278台表科,"312","312","0"
