BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"52655","55324","2669"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8021尖點,"7262","7262","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2382廣達,"6601","6661","60"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3533嘉澤,"5950","5950","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00923群益台ESG低碳50,"5660","5660","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2454聯發科,"5266","10171","4905"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2327國巨*,"3979","7412","3433"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00953B群益優選非投等債,"2965","2965","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2345智邦,"2517","2885","368"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3131弘塑,"2334","2334","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"2234","11086","8852"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5483中美晶,"1986","9785","7799"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"1915","15355","13440"
元大證券,9800,元大-民生三民,0039003800390058,Buy,4991環宇-KY,"1778","1778","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3715定穎投控,"1763","1763","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00990A主動元大AI新經濟,"1568","1726","158"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00929復華台灣科技優息,"1508","1508","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3231緯創,"1483","11123","9640"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00675L富邦臺灣加權正2,"1461","1461","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3450聯鈞,"1433","4344","2911"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6261久元,"1334","1334","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3169亞信,"1298","1298","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6442光聖,"1291","1431","140"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00878國泰永續高股息,"1209","1901","692"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6146耕興,"1148","1148","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"1135","1619","484"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2406國碩,"1027","1060","33"
元大證券,9800,元大-民生三民,0039003800390058,Buy,009826貝萊德世界股票,"1026","1026","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00881國泰台灣科技龍頭,"998","998","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6147頎邦,"997","1910","913"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6949沛爾生醫-創,"950","950","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00631L元大台灣50正2,"898","1709","811"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2883凱基金,"860","891","31"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2357華碩,"819","819","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5340建榮,"795","795","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3105穩懋,"759","4327","3568"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5347世界,"751","1208","457"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2385群光,"738","738","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6285啟碁,"733","1982","1249"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6139亞翔,"708","1195","487"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3042晶技,"694","694","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3005神基,"688","689","1"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0052富邦科技,"671","671","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1519華城,"663","717","54"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6903巨漢,"655","655","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5522遠雄,"641","641","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3374精材,"638","1264","626"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6831邁科,"636","636","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2492華新科,"628","1886","1258"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8028昇陽半導體,"623","2524","1901"
元大證券,9800,元大-民生三民,0039003800390058,Sell,3017奇鋐,"-45652","3778","49430"
元大證券,9800,元大-民生三民,0039003800390058,Sell,6446藥華藥,"-13020","3108","16128"
