BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2345智邦,"11798","12305","507"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6770力積電,"8525","18357","9832"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2330台積電,"5979","7000","1021"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00878國泰永續高股息,"3594","5274","1680"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3661世芯-KY,"3145","4080","935"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8028昇陽半導體,"2738","2738","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2409友達,"2639","3249","610"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00918大華優利高填息30,"2313","2313","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4958臻鼎-KY,"2088","10215","8127"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2327國巨*,"1961","17465","15504"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1605華新,"1728","1763","35"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2308台達電,"1714","3850","2136"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2344華邦電,"1696","12115","10419"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00891中信關鍵半導體,"1651","1686","35"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00919群益台灣精選高息,"1560","1590","30"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5269祥碩,"1422","1429","7"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8299群聯,"1386","3804","2418"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6147頎邦,"1277","1428","151"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3105穩懋,"1179","3117","1938"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3711日月光投控,"1174","1931","757"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2332友訊,"1156","1156","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00981B第一金優選非投債,"1119","1119","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3374精材,"1012","1641","629"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00923群益台ESG低碳50,"928","928","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3135凌航,"913","913","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3231緯創,"871","3072","2201"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00991A主動復華未來50,"841","1369","528"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,009826貝萊德世界股票,"831","841","10"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2455全新,"819","1557","738"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4764雙鍵,"781","781","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5347世界,"777","937","160"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00708L期元大S＆P黃金正2,"713","872","159"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8096擎亞,"660","1574","914"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5871中租-KY,"659","795","136"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8131福懋科,"644","1287","643"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00929復華台灣科技優息,"627","670","43"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8155博智,"622","622","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2548華固,"608","608","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2634漢翔,"561","685","124"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3088艾訊,"542","674","132"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2385群光,"515","515","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2882國泰金,"490","490","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00725B國泰投資級公司債,"486","486","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2850新產,"477","477","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6538倉和,"457","457","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00685L群益臺灣加權正2,"453","1138","685"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2449京元電子,"438","801","363"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6415矽力*-KY,"437","882","445"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6176瑞儀,"420","420","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,7795長廣,"419","419","0"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3037欣興,"-13746","5586","19332"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3481群創,"-5641","7797","13438"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3017奇鋐,"-5401","2840","8241"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2317鴻海,"-5195","2140","7335"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3443創意,"-4433","30","4463"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2408南亞科,"-3701","12565","16266"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2337旺宏,"-3442","8605","12047"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5536聖暉*,"-3270","0","3270"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3693營邦,"-3012","0","3012"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3665貿聯-KY,"-2810","3","2813"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3081聯亞,"-2502","64","2566"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00670L富邦NASDAQ正2,"-2390","10","2400"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00631L元大台灣50正2,"-2376","1735","4111"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8112至上,"-2022","271","2293"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6805富世達,"-1886","0","1886"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8039台虹,"-1758","4244","6002"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6139亞翔,"-1716","802","2518"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3324雙鴻,"-1704","0","1704"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8358金居,"-1610","4577","6187"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1303南亞,"-1538","2475","4013"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2303聯電,"-1511","8448","9959"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6213聯茂,"-1495","1450","2945"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00988A主動統一全球創新,"-1432","117","1549"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,9904寶成,"-1422","0","1422"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3189景碩,"-1399","1688","3087"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00632R元大台灣50反1,"-1387","135","1522"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2368金像電,"-1378","32","1410"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5351鈺創,"-1186","1395","2581"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8271宇瞻,"-1184","658","1842"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00992A主動群益科技創新,"-1178","769","1947"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2377微星,"-1161","307","1468"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5490同亨,"-1145","0","1145"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8996高力,"-1104","1097","2201"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2395研華,"-978","0","978"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,4979華星光,"-968","4","972"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6182合晶,"-947","4","951"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2034允強,"-939","0","939"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2301光寶科,"-837","2543","3380"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8021尖點,"-822","498","1320"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,1326台化,"-818","407","1225"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2363矽統,"-776","3","779"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6271同欣電,"-772","377","1149"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3706神達,"-751","97","848"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3090日電貿,"-716","918","1634"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5439高技,"-706","0","706"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3583辛耘,"-694","36","730"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8150南茂,"-688","605","1293"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3260威剛,"-673","1267","1940"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3006晶豪科,"-656","624","1280"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8046南電,"-640","604","1244"
