BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,2330台積電,"52686","52805","119"
凱基,9200,凱基-台中,9204,Buy,2344華邦電,"46145","64144","17999"
凱基,9200,凱基-台中,9204,Buy,2308台達電,"38631","48896","10265"
凱基,9200,凱基-台中,9204,Buy,2454聯發科,"37905","42636","4731"
凱基,9200,凱基-台中,9204,Buy,9921巨大,"5479","5506","27"
凱基,9200,凱基-台中,9204,Buy,3176基亞,"4650","4650","0"
凱基,9200,凱基-台中,9204,Buy,3090日電貿,"4464","5540","1076"
凱基,9200,凱基-台中,9204,Buy,2395研華,"4288","4913","625"
凱基,9200,凱基-台中,9204,Buy,6446藥華藥,"4076","5362","1286"
凱基,9200,凱基-台中,9204,Buy,6538倉和,"3010","3010","0"
凱基,9200,凱基-台中,9204,Buy,3260威剛,"2525","6769","4244"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"2509","12422","9913"
凱基,9200,凱基-台中,9204,Buy,2345智邦,"2445","7471","5026"
凱基,9200,凱基-台中,9204,Buy,00923群益台ESG低碳50,"2435","2435","0"
凱基,9200,凱基-台中,9204,Buy,3105穩懋,"2404","6628","4224"
凱基,9200,凱基-台中,9204,Buy,009816凱基台灣TOP50,"2225","2299","74"
凱基,9200,凱基-台中,9204,Buy,2527宏璟,"2171","2606","435"
凱基,9200,凱基-台中,9204,Buy,6239力成,"2117","5301","3184"
凱基,9200,凱基-台中,9204,Buy,2027大成鋼,"1958","10158","8200"
凱基,9200,凱基-台中,9204,Buy,3450聯鈞,"1911","10247","8336"
凱基,9200,凱基-台中,9204,Buy,6799來頡,"1857","1857","0"
凱基,9200,凱基-台中,9204,Buy,6770力積電,"1821","12642","10821"
凱基,9200,凱基-台中,9204,Buy,2609陽明,"1757","1807","50"
凱基,9200,凱基-台中,9204,Buy,6214精誠,"1704","1864","160"
凱基,9200,凱基-台中,9204,Buy,2357華碩,"1688","1704","16"
凱基,9200,凱基-台中,9204,Buy,3231緯創,"1654","4640","2986"
凱基,9200,凱基-台中,9204,Buy,4973廣穎,"1604","1625","21"
凱基,9200,凱基-台中,9204,Buy,6274台燿,"1553","4478","2925"
凱基,9200,凱基-台中,9204,Buy,3702大聯大,"1490","1490","0"
凱基,9200,凱基-台中,9204,Buy,00961FT臺灣永續高息,"1478","1478","0"
凱基,9200,凱基-台中,9204,Buy,2409友達,"1376","2029","653"
凱基,9200,凱基-台中,9204,Buy,5347世界,"1363","2416","1053"
凱基,9200,凱基-台中,9204,Buy,3036文曄,"1355","1902","547"
凱基,9200,凱基-台中,9204,Buy,2327國巨*,"1312","12338","11026"
凱基,9200,凱基-台中,9204,Buy,8210勤誠,"1307","1307","0"
凱基,9200,凱基-台中,9204,Buy,3711日月光投控,"1249","1865","616"
凱基,9200,凱基-台中,9204,Buy,2449京元電子,"1241","1506","265"
凱基,9200,凱基-台中,9204,Buy,7769鴻勁,"1146","7659","6513"
凱基,9200,凱基-台中,9204,Buy,8033雷虎,"1122","1122","0"
凱基,9200,凱基-台中,9204,Buy,5289宜鼎,"1107","3056","1949"
凱基,9200,凱基-台中,9204,Buy,7734印能科技,"1059","1059","0"
凱基,9200,凱基-台中,9204,Buy,00891中信關鍵半導體,"1046","1046","0"
凱基,9200,凱基-台中,9204,Buy,6209今國光,"987","1063","76"
凱基,9200,凱基-台中,9204,Buy,3532台勝科,"910","910","0"
凱基,9200,凱基-台中,9204,Buy,2812台中銀,"907","907","0"
凱基,9200,凱基-台中,9204,Buy,6215和椿,"883","886","3"
凱基,9200,凱基-台中,9204,Buy,5392能率,"863","956","93"
凱基,9200,凱基-台中,9204,Buy,5483中美晶,"860","1214","354"
凱基,9200,凱基-台中,9204,Buy,2362藍天,"859","1062","203"
凱基,9200,凱基-台中,9204,Buy,00988A主動統一全球創新,"847","847","0"
凱基,9200,凱基-台中,9204,Sell,00981A主動統一台股增長,"-35215","1001","36216"
凱基,9200,凱基-台中,9204,Sell,00991A主動復華未來50,"-17226","185","17411"
凱基,9200,凱基-台中,9204,Sell,3037欣興,"-14530","16228","30758"
凱基,9200,凱基-台中,9204,Sell,00407A主動凱基台灣,"-11637","280","11917"
凱基,9200,凱基-台中,9204,Sell,00980A主動野村臺灣優選,"-11583","0","11583"
凱基,9200,凱基-台中,9204,Sell,00400A主動國泰動能高息,"-9407","0","9407"
凱基,9200,凱基-台中,9204,Sell,5439高技,"-9276","0","9276"
凱基,9200,凱基-台中,9204,Sell,00984A主動安聯台灣高息,"-8845","0","8845"
凱基,9200,凱基-台中,9204,Sell,2337旺宏,"-8798","5449","14247"
凱基,9200,凱基-台中,9204,Sell,00403A主動統一升級50,"-8689","419","9108"
凱基,9200,凱基-台中,9204,Sell,8299群聯,"-8416","3966","12382"
凱基,9200,凱基-台中,9204,Sell,6213聯茂,"-6248","1757","8005"
凱基,9200,凱基-台中,9204,Sell,2317鴻海,"-6211","9748","15959"
凱基,9200,凱基-台中,9204,Sell,6669緯穎,"-6176","61","6237"
凱基,9200,凱基-台中,9204,Sell,2408南亞科,"-6044","26475","32519"
凱基,9200,凱基-台中,9204,Sell,3006晶豪科,"-6035","507","6542"
凱基,9200,凱基-台中,9204,Sell,6451訊芯-KY,"-4472","1757","6229"
凱基,9200,凱基-台中,9204,Sell,6187萬潤,"-3189","1572","4761"
凱基,9200,凱基-台中,9204,Sell,2464盟立,"-2874","9435","12309"
凱基,9200,凱基-台中,9204,Sell,3081聯亞,"-2771","238","3009"
凱基,9200,凱基-台中,9204,Sell,3665貿聯-KY,"-2522","5029","7551"
凱基,9200,凱基-台中,9204,Sell,3017奇鋐,"-2479","6247","8726"
凱基,9200,凱基-台中,9204,Sell,7750新代,"-2465","0","2465"
凱基,9200,凱基-台中,9204,Sell,4967十銓,"-2111","1380","3491"
凱基,9200,凱基-台中,9204,Sell,8046南電,"-2027","230","2257"
凱基,9200,凱基-台中,9204,Sell,2332友訊,"-1989","965","2954"
凱基,9200,凱基-台中,9204,Sell,2727王品,"-1970","0","1970"
凱基,9200,凱基-台中,9204,Sell,00679B元大美債20年,"-1783","1","1784"
凱基,9200,凱基-台中,9204,Sell,1102亞泥,"-1771","0","1771"
凱基,9200,凱基-台中,9204,Sell,2480敦陽科,"-1683","0","1683"
凱基,9200,凱基-台中,9204,Sell,2351順德,"-1540","0","1540"
凱基,9200,凱基-台中,9204,Sell,6442光聖,"-1517","1413","2930"
凱基,9200,凱基-台中,9204,Sell,00631L元大台灣50正2,"-1396","1367","2763"
凱基,9200,凱基-台中,9204,Sell,3706神達,"-1389","373","1762"
凱基,9200,凱基-台中,9204,Sell,4551智伸科,"-1359","0","1359"
凱基,9200,凱基-台中,9204,Sell,2421建準,"-1240","318","1558"
凱基,9200,凱基-台中,9204,Sell,3693營邦,"-1051","0","1051"
凱基,9200,凱基-台中,9204,Sell,8936國統,"-1036","0","1036"
凱基,9200,凱基-台中,9204,Sell,6531愛普*,"-944","0","944"
凱基,9200,凱基-台中,9204,Sell,5243乙盛-KY,"-931","1044","1975"
凱基,9200,凱基-台中,9204,Sell,3680家登,"-914","440","1354"
凱基,9200,凱基-台中,9204,Sell,1303南亞,"-901","1269","2170"
凱基,9200,凱基-台中,9204,Sell,3035智原,"-868","525","1393"
凱基,9200,凱基-台中,9204,Sell,2377微星,"-784","1078","1862"
凱基,9200,凱基-台中,9204,Sell,2354鴻準,"-772","177","949"
凱基,9200,凱基-台中,9204,Sell,2481強茂,"-707","275","982"
凱基,9200,凱基-台中,9204,Sell,2006東和鋼鐵,"-697","17","714"
凱基,9200,凱基-台中,9204,Sell,1710東聯,"-688","0","688"
凱基,9200,凱基-台中,9204,Sell,2404漢唐,"-687","1171","1858"
凱基,9200,凱基-台中,9204,Sell,8039台虹,"-659","6494","7153"
