BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2344華邦電,"3942","9869","5927"
土銀,1030,土銀-白河,0031003000330043,Buy,2637慧洋-KY,"2546","2973","427"
土銀,1030,土銀-白河,0031003000330043,Buy,2330台積電,"1846","1846","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00929復華台灣科技優息,"1621","1650","29"
土銀,1030,土銀-白河,0031003000330043,Buy,5269祥碩,"1542","1542","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2382廣達,"1512","1815","303"
土銀,1030,土銀-白河,0031003000330043,Buy,8046南電,"1150","1150","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3034聯詠,"1072","2172","1100"
土銀,1030,土銀-白河,0031003000330043,Buy,00403A主動統一升級50,"1032","1160","128"
土銀,1030,土銀-白河,0031003000330043,Buy,00988B玉山嚴選非投債,"998","998","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2540愛山林,"997","997","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6569醫揚,"891","891","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5483中美晶,"875","875","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1301台塑,"829","884","55"
土銀,1030,土銀-白河,0031003000330043,Buy,2303聯電,"808","2084","1276"
土銀,1030,土銀-白河,0031003000330043,Buy,3163波若威,"748","748","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2049上銀,"717","1468","751"
土銀,1030,土銀-白河,0031003000330043,Buy,3189景碩,"702","11001","10299"
土銀,1030,土銀-白河,0031003000330043,Buy,6505台塑化,"666","733","67"
土銀,1030,土銀-白河,0031003000330043,Buy,00631L元大台灣50正2,"663","4183","3520"
土銀,1030,土銀-白河,0031003000330043,Buy,6271同欣電,"598","598","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1718中纖,"546","556","10"
土銀,1030,土銀-白河,0031003000330043,Buy,8096擎亞,"537","537","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6703軒郁,"530","530","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6446藥華藥,"507","507","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3006晶豪科,"495","495","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3715定穎投控,"477","710","233"
土銀,1030,土銀-白河,0031003000330043,Buy,6770力積電,"451","4677","4226"
土銀,1030,土銀-白河,0031003000330043,Buy,5392能率,"428","474","46"
土銀,1030,土銀-白河,0031003000330043,Buy,1608華榮,"413","413","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2348海悅,"410","768","358"
土銀,1030,土銀-白河,0031003000330043,Buy,3044健鼎,"399","399","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8039台虹,"392","448","56"
土銀,1030,土銀-白河,0031003000330043,Buy,5475德宏,"378","378","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1319東陽,"373","373","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1784訊聯,"360","360","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2406國碩,"353","353","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2489瑞軒,"345","534","189"
土銀,1030,土銀-白河,0031003000330043,Buy,5871中租-KY,"327","327","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4973廣穎,"325","325","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3413京鼎,"323","323","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6278台表科,"319","319","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2634漢翔,"311","373","62"
土銀,1030,土銀-白河,0031003000330043,Buy,5347世界,"302","302","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6147頎邦,"298","603","305"
土銀,1030,土銀-白河,0031003000330043,Buy,2885元大金,"271","271","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00878國泰永續高股息,"271","271","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00642U期元大S＆P石油,"250","250","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3149正達,"245","501","256"
土銀,1030,土銀-白河,0031003000330043,Buy,6285啟碁,"231","2220","1989"
土銀,1030,土銀-白河,0031003000330043,Sell,2317鴻海,"-2975","1565","4540"
土銀,1030,土銀-白河,0031003000330043,Sell,4958臻鼎-KY,"-2922","5209","8131"
土銀,1030,土銀-白河,0031003000330043,Sell,3017奇鋐,"-2445","169","2614"
土銀,1030,土銀-白河,0031003000330043,Sell,2455全新,"-2098","779","2877"
土銀,1030,土銀-白河,0031003000330043,Sell,3231緯創,"-1843","2751","4594"
土銀,1030,土銀-白河,0031003000330043,Sell,2301光寶科,"-1801","0","1801"
土銀,1030,土銀-白河,0031003000330043,Sell,2308台達電,"-1655","0","1655"
土銀,1030,土銀-白河,0031003000330043,Sell,2603長榮,"-1628","0","1628"
土銀,1030,土銀-白河,0031003000330043,Sell,2337旺宏,"-1610","0","1610"
土銀,1030,土銀-白河,0031003000330043,Sell,00937B群益ESG投等債20,"-1470","0","1470"
土銀,1030,土銀-白河,0031003000330043,Sell,3324雙鴻,"-1050","0","1050"
土銀,1030,土銀-白河,0031003000330043,Sell,2882國泰金,"-991","0","991"
土銀,1030,土銀-白河,0031003000330043,Sell,2617台航,"-872","0","872"
土銀,1030,土銀-白河,0031003000330043,Sell,00981A主動統一台股增長,"-859","288","1147"
土銀,1030,土銀-白河,0031003000330043,Sell,5243乙盛-KY,"-847","0","847"
土銀,1030,土銀-白河,0031003000330043,Sell,3105穩懋,"-775","1126","1901"
土銀,1030,土銀-白河,0031003000330043,Sell,4707磐亞,"-657","0","657"
土銀,1030,土銀-白河,0031003000330043,Sell,3706神達,"-562","0","562"
土銀,1030,土銀-白河,0031003000330043,Sell,2464盟立,"-542","180","722"
土銀,1030,土銀-白河,0031003000330043,Sell,2836高雄銀,"-531","0","531"
土銀,1030,土銀-白河,0031003000330043,Sell,6239力成,"-531","0","531"
土銀,1030,土銀-白河,0031003000330043,Sell,6913鴻呈,"-530","0","530"
土銀,1030,土銀-白河,0031003000330043,Sell,0056元大高股息,"-451","113","564"
土銀,1030,土銀-白河,0031003000330043,Sell,6226光鼎,"-449","22","471"
土銀,1030,土銀-白河,0031003000330043,Sell,2313華通,"-445","427","872"
土銀,1030,土銀-白河,0031003000330043,Sell,4923力士,"-441","0","441"
土銀,1030,土銀-白河,0031003000330043,Sell,2481強茂,"-413","129","542"
土銀,1030,土銀-白河,0031003000330043,Sell,2528皇普,"-405","0","405"
土銀,1030,土銀-白河,0031003000330043,Sell,8110華東,"-401","46","447"
土銀,1030,土銀-白河,0031003000330043,Sell,1303南亞,"-396","1564","1960"
土銀,1030,土銀-白河,0031003000330043,Sell,6488環球晶,"-349","0","349"
土銀,1030,土銀-白河,0031003000330043,Sell,3211順達,"-347","0","347"
土銀,1030,土銀-白河,0031003000330043,Sell,00991A主動復華未來50,"-343","0","343"
土銀,1030,土銀-白河,0031003000330043,Sell,2399映泰,"-327","0","327"
土銀,1030,土銀-白河,0031003000330043,Sell,2316楠梓電,"-326","0","326"
土銀,1030,土銀-白河,0031003000330043,Sell,5351鈺創,"-307","299","606"
土銀,1030,土銀-白河,0031003000330043,Sell,2451創見,"-293","0","293"
土銀,1030,土銀-白河,0031003000330043,Sell,3048益登,"-288","0","288"
土銀,1030,土銀-白河,0031003000330043,Sell,3217優群,"-285","0","285"
土銀,1030,土銀-白河,0031003000330043,Sell,4967十銓,"-275","0","275"
土銀,1030,土銀-白河,0031003000330043,Sell,8299群聯,"-266","0","266"
土銀,1030,土銀-白河,0031003000330043,Sell,1815富喬,"-260","0","260"
土銀,1030,土銀-白河,0031003000330043,Sell,2404漢唐,"-244","109","353"
土銀,1030,土銀-白河,0031003000330043,Sell,2472立隆電,"-234","0","234"
土銀,1030,土銀-白河,0031003000330043,Sell,3264欣銓,"-227","202","429"
土銀,1030,土銀-白河,0031003000330043,Sell,00896中信綠能及電動車,"-215","0","215"
土銀,1030,土銀-白河,0031003000330043,Sell,2493揚博,"-212","0","212"
土銀,1030,土銀-白河,0031003000330043,Sell,6257矽格,"-207","0","207"
土銀,1030,土銀-白河,0031003000330043,Sell,00407A主動凱基台灣,"-207","0","207"
土銀,1030,土銀-白河,0031003000330043,Sell,2385群光,"-203","0","203"
