BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"10953","11048","95"
凱基,9200,凱基-內埔,9225,Buy,2357華碩,"4902","4902","0"
凱基,9200,凱基-內埔,9225,Buy,2368金像電,"4441","5554","1113"
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"3315","9732","6417"
凱基,9200,凱基-內埔,9225,Buy,5483中美晶,"3005","3005","0"
凱基,9200,凱基-內埔,9225,Buy,6770力積電,"2800","8402","5602"
凱基,9200,凱基-內埔,9225,Buy,6488環球晶,"2637","3507","870"
凱基,9200,凱基-內埔,9225,Buy,6547高端疫苗,"2432","2432","0"
凱基,9200,凱基-內埔,9225,Buy,3481群創,"1847","6361","4514"
凱基,9200,凱基-內埔,9225,Buy,6239力成,"1752","3318","1566"
凱基,9200,凱基-內埔,9225,Buy,3231緯創,"1595","3889","2294"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"1468","1468","0"
凱基,9200,凱基-內埔,9225,Buy,3163波若威,"1454","1454","0"
凱基,9200,凱基-內埔,9225,Buy,5289宜鼎,"1387","4580","3193"
凱基,9200,凱基-內埔,9225,Buy,2449京元電子,"1255","1255","0"
凱基,9200,凱基-內埔,9225,Buy,1720生達,"1125","1125","0"
凱基,9200,凱基-內埔,9225,Buy,5347世界,"1115","1575","460"
凱基,9200,凱基-內埔,9225,Buy,6139亞翔,"864","864","0"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"846","4825","3979"
凱基,9200,凱基-內埔,9225,Buy,2233宇隆,"618","618","0"
凱基,9200,凱基-內埔,9225,Buy,1227佳格,"577","577","0"
凱基,9200,凱基-內埔,9225,Buy,6271同欣電,"562","754","192"
凱基,9200,凱基-內埔,9225,Buy,7722LINEPAY,"539","539","0"
凱基,9200,凱基-內埔,9225,Buy,00685L群益臺灣加權正2,"522","1845","1323"
凱基,9200,凱基-內埔,9225,Buy,6285啟碁,"512","766","254"
凱基,9200,凱基-內埔,9225,Buy,4979華星光,"487","487","0"
凱基,9200,凱基-內埔,9225,Buy,2455全新,"451","1982","1531"
凱基,9200,凱基-內埔,9225,Buy,3406玉晶光,"420","530","110"
凱基,9200,凱基-內埔,9225,Buy,6179亞通,"419","419","0"
凱基,9200,凱基-內埔,9225,Buy,6472保瑞,"416","416","0"
凱基,9200,凱基-內埔,9225,Buy,6727亞泰金屬,"412","831","419"
凱基,9200,凱基-內埔,9225,Buy,2834臺企銀,"398","398","0"
凱基,9200,凱基-內埔,9225,Buy,3376新日興,"372","372","0"
凱基,9200,凱基-內埔,9225,Buy,2753八方雲集,"357","357","0"
凱基,9200,凱基-內埔,9225,Buy,3028增你強,"357","357","0"
凱基,9200,凱基-內埔,9225,Buy,6788華景電,"357","357","0"
凱基,9200,凱基-內埔,9225,Buy,5328華容,"330","710","380"
凱基,9200,凱基-內埔,9225,Buy,009816凱基台灣TOP50,"328","358","30"
凱基,9200,凱基-內埔,9225,Buy,3105穩懋,"325","6429","6104"
凱基,9200,凱基-內埔,9225,Buy,3042晶技,"322","1382","1060"
凱基,9200,凱基-內埔,9225,Buy,4542科嶠,"311","311","0"
凱基,9200,凱基-內埔,9225,Buy,3374精材,"308","935","627"
凱基,9200,凱基-內埔,9225,Buy,2883凱基金,"306","618","312"
凱基,9200,凱基-內埔,9225,Buy,0052富邦科技,"305","906","601"
凱基,9200,凱基-內埔,9225,Buy,6147頎邦,"295","1207","912"
凱基,9200,凱基-內埔,9225,Buy,2359所羅門,"294","438","144"
凱基,9200,凱基-內埔,9225,Buy,2731雄獅,"293","293","0"
凱基,9200,凱基-內埔,9225,Buy,2347聯強,"282","282","0"
凱基,9200,凱基-內埔,9225,Buy,2886兆豐金,"279","279","0"
凱基,9200,凱基-內埔,9225,Buy,6243迅杰,"273","273","0"
凱基,9200,凱基-內埔,9225,Sell,2404漢唐,"-9000","0","9000"
凱基,9200,凱基-內埔,9225,Sell,2351順德,"-6864","164","7028"
凱基,9200,凱基-內埔,9225,Sell,2880華南金,"-5530","175","5705"
凱基,9200,凱基-內埔,9225,Sell,1301台塑,"-4471","389","4860"
凱基,9200,凱基-內埔,9225,Sell,3008大立光,"-3983","723","4706"
凱基,9200,凱基-內埔,9225,Sell,3260威剛,"-3548","849","4397"
凱基,9200,凱基-內埔,9225,Sell,2337旺宏,"-3499","369","3868"
凱基,9200,凱基-內埔,9225,Sell,3017奇鋐,"-2792","3","2795"
凱基,9200,凱基-內埔,9225,Sell,6213聯茂,"-2086","1495","3581"
凱基,9200,凱基-內埔,9225,Sell,8299群聯,"-2023","2","2025"
凱基,9200,凱基-內埔,9225,Sell,2382廣達,"-1958","154","2112"
凱基,9200,凱基-內埔,9225,Sell,4931新盛力,"-1764","212","1976"
凱基,9200,凱基-內埔,9225,Sell,00735國泰臺韓科技,"-1443","0","1443"
凱基,9200,凱基-內埔,9225,Sell,2317鴻海,"-1389","2381","3770"
凱基,9200,凱基-內埔,9225,Sell,2313華通,"-1352","2580","3932"
凱基,9200,凱基-內埔,9225,Sell,2451創見,"-1156","0","1156"
凱基,9200,凱基-內埔,9225,Sell,3006晶豪科,"-1102","1490","2592"
凱基,9200,凱基-內埔,9225,Sell,3324雙鴻,"-1061","0","1061"
凱基,9200,凱基-內埔,9225,Sell,1802台玻,"-1015","430","1445"
凱基,9200,凱基-內埔,9225,Sell,4971IET-KY,"-1003","976","1979"
凱基,9200,凱基-內埔,9225,Sell,3081聯亞,"-974","0","974"
凱基,9200,凱基-內埔,9225,Sell,2464盟立,"-955","585","1540"
凱基,9200,凱基-內埔,9225,Sell,6414樺漢,"-950","0","950"
凱基,9200,凱基-內埔,9225,Sell,8016矽創,"-927","291","1218"
凱基,9200,凱基-內埔,9225,Sell,00407A主動凱基台灣,"-927","37","964"
凱基,9200,凱基-內埔,9225,Sell,1718中纖,"-926","215","1141"
凱基,9200,凱基-內埔,9225,Sell,2484希華,"-917","705","1622"
凱基,9200,凱基-內埔,9225,Sell,2327國巨*,"-844","5262","6106"
凱基,9200,凱基-內埔,9225,Sell,00405A主動富邦台灣龍耀,"-815","17","832"
凱基,9200,凱基-內埔,9225,Sell,6412群電,"-774","0","774"
凱基,9200,凱基-內埔,9225,Sell,8358金居,"-751","350","1101"
凱基,9200,凱基-內埔,9225,Sell,2887台新新光金,"-717","348","1065"
凱基,9200,凱基-內埔,9225,Sell,3211順達,"-697","345","1042"
凱基,9200,凱基-內埔,9225,Sell,3167大量,"-676","0","676"
凱基,9200,凱基-內埔,9225,Sell,3711日月光投控,"-586","1197","1783"
凱基,9200,凱基-內埔,9225,Sell,2383台光電,"-535","5","540"
凱基,9200,凱基-內埔,9225,Sell,3693營邦,"-521","6","527"
凱基,9200,凱基-內埔,9225,Sell,8422可寧衛*,"-517","0","517"
凱基,9200,凱基-內埔,9225,Sell,2344華邦電,"-506","4929","5435"
凱基,9200,凱基-內埔,9225,Sell,6693廣閎科,"-497","0","497"
凱基,9200,凱基-內埔,9225,Sell,1101台泥,"-490","0","490"
凱基,9200,凱基-內埔,9225,Sell,3189景碩,"-470","1664","2134"
凱基,9200,凱基-內埔,9225,Sell,6782視陽,"-431","0","431"
凱基,9200,凱基-內埔,9225,Sell,3264欣銓,"-409","0","409"
凱基,9200,凱基-內埔,9225,Sell,8021尖點,"-408","425","833"
凱基,9200,凱基-內埔,9225,Sell,6127九豪,"-394","0","394"
凱基,9200,凱基-內埔,9225,Sell,6125廣運,"-390","0","390"
凱基,9200,凱基-內埔,9225,Sell,2543皇昌,"-371","0","371"
凱基,9200,凱基-內埔,9225,Sell,2027大成鋼,"-370","0","370"
