BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2368金像電,"41152","44011","2859"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3037欣興,"11597","12552","955"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2330台積電,"9807","12239","2432"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2455全新,"8322","9848","1526"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4958臻鼎-KY,"5689","15288","9599"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2454聯發科,"5525","9494","3969"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3005神基,"5486","8489","3003"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3533嘉澤,"3980","3980","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6770力積電,"3274","6745","3471"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2303聯電,"2776","7566","4790"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6472保瑞,"2493","2493","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8039台虹,"2315","4744","2429"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3131弘塑,"2283","2283","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3231緯創,"2237","5118","2881"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00631L元大台灣50正2,"2114","2586","472"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6274台燿,"1955","12484","10529"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5340建榮,"1713","1785","72"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4915致伸,"1671","1859","188"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3017奇鋐,"1570","5860","4290"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2344華邦電,"1474","9347","7873"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00953B群益優選非投等債,"1464","1464","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2379瑞昱,"1447","1492","45"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2327國巨*,"1384","13916","12532"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00919群益台灣精選高息,"1293","1323","30"
