BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"48259","139726","91467"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2455全新,"46244","70520","24276"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3081聯亞,"15419","28470","13051"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6488環球晶,"13070","14097","1027"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"7304","9669","2365"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6213聯茂,"6669","7905","1236"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2388威盛,"5210","5213","3"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6196帆宣,"4072","4072","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00891中信關鍵半導體,"4033","4068","35"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8299群聯,"3897","30166","26269"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3163波若威,"3790","7497","3707"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3231緯創,"3354","9354","6000"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,009816凱基台灣TOP50,"2932","3187","255"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00663L國泰臺灣加權正2,"2305","2305","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8358金居,"2205","4047","1842"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7788松川精密,"2150","2150","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"2136","2509","373"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2368金像電,"1835","15671","13836"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3189景碩,"1618","3263","1645"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2882國泰金,"1598","1598","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2327國巨*,"1387","7348","5961"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00881國泰台灣科技龍頭,"1366","1420","54"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00675L富邦臺灣加權正2,"1318","1606","288"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2301光寶科,"1310","3355","2045"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00738U期元大道瓊白銀,"1261","1614","353"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5483中美晶,"1255","3173","1918"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7769鴻勁,"1243","1249","6"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00635U期元大S＆P黃金,"1203","1337","134"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8996高力,"1032","4409","3377"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00984D主動聯博全球非投,"1015","1015","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3693營邦,"980","2015","1035"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6187萬潤,"966","1095","129"
