BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"6654","14333","7679"
凱基,9200,凱基-三峽,0039003200310045,Buy,5439高技,"5902","5902","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"4842","12475","7633"
凱基,9200,凱基-三峽,0039003200310045,Buy,3105穩懋,"4836","7930","3094"
凱基,9200,凱基-三峽,0039003200310045,Buy,2882國泰金,"4642","4642","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5351鈺創,"3302","4816","1514"
凱基,9200,凱基-三峽,0039003200310045,Buy,3006晶豪科,"3047","4332","1285"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"2807","10131","7324"
凱基,9200,凱基-三峽,0039003200310045,Buy,2368金像電,"2767","8552","5785"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"2572","6621","4049"
凱基,9200,凱基-三峽,0039003200310045,Buy,6488環球晶,"2436","5842","3406"
凱基,9200,凱基-三峽,0039003200310045,Buy,2345智邦,"2410","2410","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00980A主動野村臺灣優選,"2370","2370","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00913兆豐台灣晶圓製造,"2361","2361","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8039台虹,"2341","2341","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2308台達電,"1928","3639","1711"
凱基,9200,凱基-三峽,0039003200310045,Buy,3450聯鈞,"1889","5828","3939"
凱基,9200,凱基-三峽,0039003200310045,Buy,4966譜瑞-KY,"1795","1795","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3711日月光投控,"1664","5446","3782"
凱基,9200,凱基-三峽,0039003200310045,Buy,5347世界,"1486","1866","380"
凱基,9200,凱基-三峽,0039003200310045,Buy,3030德律,"1483","1483","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00753L中信中國50正2,"1482","1482","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6274台燿,"1455","3010","1555"
凱基,9200,凱基-三峽,0039003200310045,Buy,3563牧德,"1384","1384","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6547高端疫苗,"1364","1364","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8043蜜望實,"1363","1363","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6147頎邦,"1349","3320","1971"
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"1330","6190","4860"
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"1315","3091","1776"
凱基,9200,凱基-三峽,0039003200310045,Buy,8150南茂,"1307","2856","1549"
凱基,9200,凱基-三峽,0039003200310045,Buy,00919群益台灣精選高息,"1288","1318","30"
凱基,9200,凱基-三峽,0039003200310045,Buy,3481群創,"1261","6744","5483"
凱基,9200,凱基-三峽,0039003200310045,Buy,2801彰銀,"1243","1243","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3363上詮,"1220","2439","1219"
凱基,9200,凱基-三峽,0039003200310045,Buy,8046南電,"1159","1843","684"
凱基,9200,凱基-三峽,0039003200310045,Buy,2455全新,"1125","2283","1158"
凱基,9200,凱基-三峽,0039003200310045,Buy,00923群益台ESG低碳50,"1089","1254","165"
凱基,9200,凱基-三峽,0039003200310045,Buy,6442光聖,"1085","2884","1799"
凱基,9200,凱基-三峽,0039003200310045,Buy,2348海悅,"1037","1037","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00878國泰永續高股息,"1029","1029","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,7610聯友金屬-創,"1015","1015","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2454聯發科,"991","1153","162"
凱基,9200,凱基-三峽,0039003200310045,Buy,2382廣達,"943","1547","604"
凱基,9200,凱基-三峽,0039003200310045,Buy,2049上銀,"910","2664","1754"
凱基,9200,凱基-三峽,0039003200310045,Buy,8261富鼎,"837","1912","1075"
凱基,9200,凱基-三峽,0039003200310045,Buy,6176瑞儀,"836","1764","928"
凱基,9200,凱基-三峽,0039003200310045,Buy,3605宏致,"812","812","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8028昇陽半導體,"795","1342","547"
凱基,9200,凱基-三峽,0039003200310045,Buy,2449京元電子,"742","989","247"
凱基,9200,凱基-三峽,0039003200310045,Buy,2359所羅門,"694","1299","605"
凱基,9200,凱基-三峽,0039003200310045,Sell,3693營邦,"-9921","0","9921"
凱基,9200,凱基-三峽,0039003200310045,Sell,2317鴻海,"-8910","3172","12082"
凱基,9200,凱基-三峽,0039003200310045,Sell,3017奇鋐,"-6602","2875","9477"
凱基,9200,凱基-三峽,0039003200310045,Sell,2337旺宏,"-5486","2453","7939"
凱基,9200,凱基-三峽,0039003200310045,Sell,6121新普,"-5302","376","5678"
凱基,9200,凱基-三峽,0039003200310045,Sell,2408南亞科,"-4383","9161","13544"
凱基,9200,凱基-三峽,0039003200310045,Sell,2421建準,"-4010","0","4010"
凱基,9200,凱基-三峽,0039003200310045,Sell,8358金居,"-3366","2473","5839"
凱基,9200,凱基-三峽,0039003200310045,Sell,5274信驊,"-3341","167","3508"
凱基,9200,凱基-三峽,0039003200310045,Sell,3231緯創,"-3008","6928","9936"
凱基,9200,凱基-三峽,0039003200310045,Sell,3081聯亞,"-2987","0","2987"
凱基,9200,凱基-三峽,0039003200310045,Sell,3163波若威,"-2842","1577","4419"
凱基,9200,凱基-三峽,0039003200310045,Sell,00632R元大台灣50反1,"-2764","62","2826"
凱基,9200,凱基-三峽,0039003200310045,Sell,2330台積電,"-2503","5050","7553"
凱基,9200,凱基-三峽,0039003200310045,Sell,6213聯茂,"-2125","871","2996"
凱基,9200,凱基-三峽,0039003200310045,Sell,3260威剛,"-2098","670","2768"
凱基,9200,凱基-三峽,0039003200310045,Sell,2360致茂,"-1955","0","1955"
凱基,9200,凱基-三峽,0039003200310045,Sell,8299群聯,"-1885","394","2279"
凱基,9200,凱基-三峽,0039003200310045,Sell,00935野村臺灣新科技50,"-1624","56","1680"
凱基,9200,凱基-三峽,0039003200310045,Sell,00830國泰費城半導體,"-1621","86","1707"
凱基,9200,凱基-三峽,0039003200310045,Sell,2354鴻準,"-1601","3","1604"
凱基,9200,凱基-三峽,0039003200310045,Sell,5289宜鼎,"-1584","0","1584"
凱基,9200,凱基-三峽,0039003200310045,Sell,2464盟立,"-1523","889","2412"
凱基,9200,凱基-三峽,0039003200310045,Sell,3324雙鴻,"-1410","0","1410"
凱基,9200,凱基-三峽,0039003200310045,Sell,4967十銓,"-1397","13","1410"
凱基,9200,凱基-三峽,0039003200310045,Sell,5299杰力,"-1331","0","1331"
凱基,9200,凱基-三峽,0039003200310045,Sell,8271宇瞻,"-1249","232","1481"
凱基,9200,凱基-三峽,0039003200310045,Sell,3189景碩,"-1225","5001","6226"
凱基,9200,凱基-三峽,0039003200310045,Sell,2451創見,"-1194","436","1630"
凱基,9200,凱基-三峽,0039003200310045,Sell,2362藍天,"-1180","5","1185"
凱基,9200,凱基-三峽,0039003200310045,Sell,4749新應材,"-1127","0","1127"
凱基,9200,凱基-三峽,0039003200310045,Sell,2404漢唐,"-1076","3367","4443"
凱基,9200,凱基-三峽,0039003200310045,Sell,0056元大高股息,"-1028","5","1033"
凱基,9200,凱基-三峽,0039003200310045,Sell,2492華新科,"-960","1054","2014"
凱基,9200,凱基-三峽,0039003200310045,Sell,6789采鈺,"-912","442","1354"
凱基,9200,凱基-三峽,0039003200310045,Sell,6139亞翔,"-900","786","1686"
凱基,9200,凱基-三峽,0039003200310045,Sell,1710東聯,"-893","0","893"
凱基,9200,凱基-三峽,0039003200310045,Sell,6168宏齊,"-857","25","882"
凱基,9200,凱基-三峽,0039003200310045,Sell,3036文曄,"-829","570","1399"
凱基,9200,凱基-三峽,0039003200310045,Sell,2367燿華,"-797","41","838"
凱基,9200,凱基-三峽,0039003200310045,Sell,3293鈊象,"-783","0","783"
凱基,9200,凱基-三峽,0039003200310045,Sell,6579研揚,"-744","0","744"
凱基,9200,凱基-三峽,0039003200310045,Sell,3653健策,"-705","0","705"
凱基,9200,凱基-三峽,0039003200310045,Sell,2472立隆電,"-702","0","702"
凱基,9200,凱基-三峽,0039003200310045,Sell,8110華東,"-685","224","909"
凱基,9200,凱基-三峽,0039003200310045,Sell,6672騰輝電子-KY,"-671","0","671"
凱基,9200,凱基-三峽,0039003200310045,Sell,00939統一台灣高息動能,"-670","0","670"
凱基,9200,凱基-三峽,0039003200310045,Sell,4931新盛力,"-656","0","656"
凱基,9200,凱基-三峽,0039003200310045,Sell,6831邁科,"-616","1","617"
凱基,9200,凱基-三峽,0039003200310045,Sell,1210大成,"-548","0","548"
