BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,6442光聖,"7000","7000","0"
康和,8450,康和-新竹,8456,Buy,2330台積電,"5215","5217","2"
康和,8450,康和-新竹,8456,Buy,6274台燿,"3729","5249","1520"
康和,8450,康和-新竹,8456,Buy,3529力旺,"2755","2755","0"
康和,8450,康和-新竹,8456,Buy,2377微星,"2318","2318","0"
康和,8450,康和-新竹,8456,Buy,2327國巨*,"2233","5074","2841"
康和,8450,康和-新竹,8456,Buy,5483中美晶,"1750","1750","0"
康和,8450,康和-新竹,8456,Buy,8021尖點,"1698","1698","0"
康和,8450,康和-新竹,8456,Buy,6727亞泰金屬,"1690","2085","395"
康和,8450,康和-新竹,8456,Buy,2357華碩,"1659","2499","840"
康和,8450,康和-新竹,8456,Buy,6770力積電,"1416","5063","3647"
康和,8450,康和-新竹,8456,Buy,2455全新,"1162","1930","768"
康和,8450,康和-新竹,8456,Buy,8150南茂,"1010","2302","1292"
康和,8450,康和-新竹,8456,Buy,2451創見,"878","878","0"
康和,8450,康和-新竹,8456,Buy,4977眾達-KY,"858","858","0"
康和,8450,康和-新竹,8456,Buy,3035智原,"830","830","0"
康和,8450,康和-新竹,8456,Buy,6139亞翔,"805","805","0"
康和,8450,康和-新竹,8456,Buy,3189景碩,"801","1638","837"
康和,8450,康和-新竹,8456,Buy,0050元大台灣50,"772","875","103"
康和,8450,康和-新竹,8456,Buy,3231緯創,"755","3699","2944"
康和,8450,康和-新竹,8456,Buy,9933中鼎,"730","730","0"
康和,8450,康和-新竹,8456,Buy,3090日電貿,"726","1444","718"
康和,8450,康和-新竹,8456,Buy,3363上詮,"611","611","0"
康和,8450,康和-新竹,8456,Buy,3711日月光投控,"594","594","0"
康和,8450,康和-新竹,8456,Buy,4958臻鼎-KY,"514","1960","1446"
康和,8450,康和-新竹,8456,Buy,2207和泰車,"508","508","0"
康和,8450,康和-新竹,8456,Buy,0056元大高股息,"410","410","0"
康和,8450,康和-新竹,8456,Buy,2388威盛,"395","395","0"
康和,8450,康和-新竹,8456,Buy,00953B群益優選非投等債,"342","342","0"
康和,8450,康和-新竹,8456,Buy,4961天鈺,"326","326","0"
康和,8450,康和-新竹,8456,Buy,5289宜鼎,"310","310","0"
康和,8450,康和-新竹,8456,Buy,5284jpp-KY,"308","308","0"
康和,8450,康和-新竹,8456,Buy,6147頎邦,"297","449","152"
康和,8450,康和-新竹,8456,Buy,2882國泰金,"296","296","0"
康和,8450,康和-新竹,8456,Buy,5386青雲,"272","272","0"
康和,8450,康和-新竹,8456,Buy,2492華新科,"252","762","510"
康和,8450,康和-新竹,8456,Buy,2449京元電子,"250","250","0"
康和,8450,康和-新竹,8456,Buy,8436大江,"238","238","0"
康和,8450,康和-新竹,8456,Buy,8114振樺電,"232","232","0"
康和,8450,康和-新竹,8456,Buy,3163波若威,"222","222","0"
康和,8450,康和-新竹,8456,Buy,5871中租-KY,"219","219","0"
康和,8450,康和-新竹,8456,Buy,1718中纖,"207","207","0"
康和,8450,康和-新竹,8456,Buy,3022威強電,"199","299","100"
康和,8450,康和-新竹,8456,Buy,2344華邦電,"194","2040","1846"
康和,8450,康和-新竹,8456,Buy,8261富鼎,"186","186","0"
康和,8450,康和-新竹,8456,Buy,2328廣宇,"181","181","0"
康和,8450,康和-新竹,8456,Buy,00891中信關鍵半導體,"179","179","0"
康和,8450,康和-新竹,8456,Buy,6693廣閎科,"169","169","0"
康和,8450,康和-新竹,8456,Buy,2414精技,"165","165","0"
康和,8450,康和-新竹,8456,Buy,009805台新美國電力基建,"163","163","0"
康和,8450,康和-新竹,8456,Sell,2421建準,"-16066","0","16066"
康和,8450,康和-新竹,8456,Sell,2408南亞科,"-8167","1847","10014"
康和,8450,康和-新竹,8456,Sell,2317鴻海,"-6614","0","6614"
康和,8450,康和-新竹,8456,Sell,3006晶豪科,"-4001","12","4013"
康和,8450,康和-新竹,8456,Sell,2345智邦,"-2515","0","2515"
康和,8450,康和-新竹,8456,Sell,8299群聯,"-2311","19","2330"
康和,8450,康和-新竹,8456,Sell,6213聯茂,"-2271","354","2625"
康和,8450,康和-新竹,8456,Sell,00947台新臺灣IC設計,"-2051","0","2051"
康和,8450,康和-新竹,8456,Sell,3167大量,"-1913","705","2618"
康和,8450,康和-新竹,8456,Sell,6505台塑化,"-1879","0","1879"
康和,8450,康和-新竹,8456,Sell,2464盟立,"-1785","0","1785"
康和,8450,康和-新竹,8456,Sell,7828創新服務,"-1760","0","1760"
康和,8450,康和-新竹,8456,Sell,2382廣達,"-1519","0","1519"
康和,8450,康和-新竹,8456,Sell,2308台達電,"-1385","285","1670"
康和,8450,康和-新竹,8456,Sell,3037欣興,"-1340","14267","15607"
康和,8450,康和-新竹,8456,Sell,3264欣銓,"-1267","205","1472"
康和,8450,康和-新竹,8456,Sell,8271宇瞻,"-1249","487","1736"
康和,8450,康和-新竹,8456,Sell,6672騰輝電子-KY,"-1158","0","1158"
康和,8450,康和-新竹,8456,Sell,2006東和鋼鐵,"-1157","0","1157"
康和,8450,康和-新竹,8456,Sell,00897富邦基因免疫生技,"-1071","0","1071"
康和,8450,康和-新竹,8456,Sell,3324雙鴻,"-1025","0","1025"
康和,8450,康和-新竹,8456,Sell,4542科嶠,"-915","322","1237"
康和,8450,康和-新竹,8456,Sell,3017奇鋐,"-851","0","851"
康和,8450,康和-新竹,8456,Sell,4967十銓,"-825","0","825"
康和,8450,康和-新竹,8456,Sell,2356英業達,"-780","0","780"
康和,8450,康和-新竹,8456,Sell,6712長聖,"-760","0","760"
康和,8450,康和-新竹,8456,Sell,8046南電,"-734","311","1045"
康和,8450,康和-新竹,8456,Sell,4104佳醫,"-696","0","696"
康和,8450,康和-新竹,8456,Sell,4973廣穎,"-684","450","1134"
康和,8450,康和-新竹,8456,Sell,2486一詮,"-669","0","669"
康和,8450,康和-新竹,8456,Sell,4576大銀微系統,"-657","0","657"
康和,8450,康和-新竹,8456,Sell,2441超豐,"-606","0","606"
康和,8450,康和-新竹,8456,Sell,3034聯詠,"-544","0","544"
康和,8450,康和-新竹,8456,Sell,8096擎亞,"-539","0","539"
康和,8450,康和-新竹,8456,Sell,00631L元大台灣50正2,"-538","202","740"
康和,8450,康和-新竹,8456,Sell,3693營邦,"-535","0","535"
康和,8450,康和-新竹,8456,Sell,2497怡利電,"-480","0","480"
康和,8450,康和-新竹,8456,Sell,6223旺矽,"-448","0","448"
康和,8450,康和-新竹,8456,Sell,3260威剛,"-443","1204","1647"
康和,8450,康和-新竹,8456,Sell,3481群創,"-431","2116","2547"
康和,8450,康和-新竹,8456,Sell,3105穩懋,"-398","774","1172"
康和,8450,康和-新竹,8456,Sell,2337旺宏,"-376","882","1258"
康和,8450,康和-新竹,8456,Sell,3004豐達科,"-377","0","377"
康和,8450,康和-新竹,8456,Sell,3706神達,"-373","0","373"
康和,8450,康和-新竹,8456,Sell,1303南亞,"-365","1225","1590"
康和,8450,康和-新竹,8456,Sell,8027鈦昇,"-355","0","355"
康和,8450,康和-新竹,8456,Sell,3211順達,"-349","346","695"
康和,8450,康和-新竹,8456,Sell,2376技嘉,"-344","0","344"
康和,8450,康和-新竹,8456,Sell,2316楠梓電,"-327","0","327"
康和,8450,康和-新竹,8456,Sell,00919群益台灣精選高息,"-324","3","327"
