BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,5871中租-KY,"12832","12832","0"
光和,6380,光和-田中,6382,Buy,3006晶豪科,"7057","8084","1027"
光和,6380,光和-田中,6382,Buy,2303聯電,"6718","8048","1330"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"3001","4354","1353"
光和,6380,光和-田中,6382,Buy,2344華邦電,"2683","7919","5236"
光和,6380,光和-田中,6382,Buy,6770力積電,"2170","8123","5953"
光和,6380,光和-田中,6382,Buy,2385群光,"1977","1977","0"
光和,6380,光和-田中,6382,Buy,6147頎邦,"1960","2113","153"
光和,6380,光和-田中,6382,Buy,2327國巨*,"1725","6832","5107"
光和,6380,光和-田中,6382,Buy,3260威剛,"1322","4715","3393"
光和,6380,光和-田中,6382,Buy,6712長聖,"1046","1046","0"
光和,6380,光和-田中,6382,Buy,3037欣興,"1037","2030","993"
光和,6380,光和-田中,6382,Buy,5347世界,"908","1066","158"
光和,6380,光和-田中,6382,Buy,4919新唐,"871","1120","249"
光和,6380,光和-田中,6382,Buy,6285啟碁,"745","994","249"
光和,6380,光和-田中,6382,Buy,8039台虹,"659","2009","1350"
光和,6380,光和-田中,6382,Buy,2609陽明,"652","652","0"
光和,6380,光和-田中,6382,Buy,6257矽格,"618","618","0"
光和,6380,光和-田中,6382,Buy,0056元大高股息,"564","564","0"
光和,6380,光和-田中,6382,Buy,4977眾達-KY,"554","554","0"
光和,6380,光和-田中,6382,Buy,6269台郡,"542","608","66"
光和,6380,光和-田中,6382,Buy,00891中信關鍵半導體,"526","526","0"
光和,6380,光和-田中,6382,Buy,8042金山電,"520","520","0"
光和,6380,光和-田中,6382,Buy,2492華新科,"492","747","255"
光和,6380,光和-田中,6382,Buy,5371中光電,"482","615","133"
光和,6380,光和-田中,6382,Buy,00919群益台灣精選高息,"479","479","0"
光和,6380,光和-田中,6382,Buy,2434統懋,"405","405","0"
光和,6380,光和-田中,6382,Buy,6271同欣電,"379","379","0"
光和,6380,光和-田中,6382,Buy,00929復華台灣科技優息,"360","360","0"
光和,6380,光和-田中,6382,Buy,2618長榮航,"346","346","0"
光和,6380,光和-田中,6382,Buy,4707磐亞,"337","494","157"
光和,6380,光和-田中,6382,Buy,6693廣閎科,"335","335","0"
光和,6380,光和-田中,6382,Buy,3167大量,"332","332","0"
光和,6380,光和-田中,6382,Buy,1210大成,"329","329","0"
光和,6380,光和-田中,6382,Buy,4542科嶠,"319","319","0"
光和,6380,光和-田中,6382,Buy,3374精材,"312","312","0"
光和,6380,光和-田中,6382,Buy,9105泰金寶-DR,"309","309","0"
光和,6380,光和-田中,6382,Buy,3231緯創,"291","1048","757"
光和,6380,光和-田中,6382,Buy,3577泓格,"278","278","0"
光和,6380,光和-田中,6382,Buy,3711日月光投控,"273","273","0"
光和,6380,光和-田中,6382,Buy,9904寶成,"258","258","0"
光和,6380,光和-田中,6382,Buy,6116彩晶,"240","323","83"
光和,6380,光和-田中,6382,Buy,2025千興,"240","240","0"
光和,6380,光和-田中,6382,Buy,0050元大台灣50,"237","237","0"
光和,6380,光和-田中,6382,Buy,5392能率,"234","234","0"
光和,6380,光和-田中,6382,Buy,2332友訊,"227","659","432"
光和,6380,光和-田中,6382,Buy,3029零壹,"224","224","0"
光和,6380,光和-田中,6382,Buy,1301台塑,"220","331","111"
光和,6380,光和-田中,6382,Buy,3605宏致,"203","423","220"
光和,6380,光和-田中,6382,Buy,3264欣銓,"197","409","212"
光和,6380,光和-田中,6382,Sell,6274台燿,"-7679","146","7825"
光和,6380,光和-田中,6382,Sell,2337旺宏,"-6913","1866","8779"
光和,6380,光和-田中,6382,Sell,2330台積電,"-6380","948","7328"
光和,6380,光和-田中,6382,Sell,8299群聯,"-6380","39","6419"
光和,6380,光和-田中,6382,Sell,2408南亞科,"-6049","7298","13347"
光和,6380,光和-田中,6382,Sell,5876上海商銀,"-4322","0","4322"
光和,6380,光和-田中,6382,Sell,2812台中銀,"-3504","4382","7886"
光和,6380,光和-田中,6382,Sell,8271宇瞻,"-3255","763","4018"
光和,6380,光和-田中,6382,Sell,3481群創,"-2626","4151","6777"
光和,6380,光和-田中,6382,Sell,2360致茂,"-1978","2","1980"
光和,6380,光和-田中,6382,Sell,2317鴻海,"-1534","1833","3367"
光和,6380,光和-田中,6382,Sell,2313華通,"-1193","1726","2919"
光和,6380,光和-田中,6382,Sell,2301光寶科,"-1103","282","1385"
光和,6380,光和-田中,6382,Sell,2428興勤,"-1100","0","1100"
光和,6380,光和-田中,6382,Sell,5351鈺創,"-1048","896","1944"
光和,6380,光和-田中,6382,Sell,00685L群益臺灣加權正2,"-1026","229","1255"
光和,6380,光和-田中,6382,Sell,2354鴻準,"-982","60","1042"
光和,6380,光和-田中,6382,Sell,3036文曄,"-916","0","916"
光和,6380,光和-田中,6382,Sell,2464盟立,"-872","358","1230"
光和,6380,光和-田中,6382,Sell,8069元太,"-810","0","810"
光和,6380,光和-田中,6382,Sell,8021尖點,"-799","0","799"
光和,6380,光和-田中,6382,Sell,2377微星,"-774","0","774"
光和,6380,光和-田中,6382,Sell,6213聯茂,"-743","1055","1798"
光和,6380,光和-田中,6382,Sell,2379瑞昱,"-741","1","742"
光和,6380,光和-田中,6382,Sell,3217優群,"-710","0","710"
光和,6380,光和-田中,6382,Sell,1303南亞,"-682","1429","2111"
光和,6380,光和-田中,6382,Sell,2426鼎元,"-678","839","1517"
光和,6380,光和-田中,6382,Sell,2027大成鋼,"-667","6","673"
光和,6380,光和-田中,6382,Sell,2891中信金,"-653","7","660"
光和,6380,光和-田中,6382,Sell,5274信驊,"-650","33","683"
光和,6380,光和-田中,6382,Sell,2603長榮,"-607","6","613"
光和,6380,光和-田中,6382,Sell,5011久陽,"-565","0","565"
光和,6380,光和-田中,6382,Sell,2474可成,"-555","0","555"
光和,6380,光和-田中,6382,Sell,3406玉晶光,"-550","0","550"
光和,6380,光和-田中,6382,Sell,3450聯鈞,"-543","526","1069"
光和,6380,光和-田中,6382,Sell,4971IET-KY,"-488","0","488"
光和,6380,光和-田中,6382,Sell,4974亞泰,"-477","0","477"
光和,6380,光和-田中,6382,Sell,3081聯亞,"-474","0","474"
光和,6380,光和-田中,6382,Sell,3706神達,"-467","0","467"
光和,6380,光和-田中,6382,Sell,00403A主動統一升級50,"-457","78","535"
光和,6380,光和-田中,6382,Sell,6239力成,"-452","844","1296"
光和,6380,光和-田中,6382,Sell,2421建準,"-450","0","450"
光和,6380,光和-田中,6382,Sell,4939亞電,"-434","183","617"
光和,6380,光和-田中,6382,Sell,2324仁寶,"-408","74","482"
光和,6380,光和-田中,6382,Sell,3044健鼎,"-404","1","405"
光和,6380,光和-田中,6382,Sell,5328華容,"-398","222","620"
光和,6380,光和-田中,6382,Sell,8261富鼎,"-394","538","932"
光和,6380,光和-田中,6382,Sell,3019亞光,"-391","0","391"
光和,6380,光和-田中,6382,Sell,8358金居,"-388","372","760"
光和,6380,光和-田中,6382,Sell,6173信昌電,"-367","669","1036"
