BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2330台積電,"2939","2939","0"
日茂,5960,日茂-埔里,5961,Buy,3035智原,"2879","2879","0"
日茂,5960,日茂-埔里,5961,Buy,3711日月光投控,"1737","1737","0"
日茂,5960,日茂-埔里,5961,Buy,00918大華優利高填息30,"1678","1678","0"
日茂,5960,日茂-埔里,5961,Buy,3037欣興,"958","958","0"
日茂,5960,日茂-埔里,5961,Buy,3163波若威,"741","741","0"
日茂,5960,日茂-埔里,5961,Buy,6173信昌電,"644","808","164"
日茂,5960,日茂-埔里,5961,Buy,0050元大台灣50,"515","515","0"
日茂,5960,日茂-埔里,5961,Buy,4971IET-KY,"506","991","485"
日茂,5960,日茂-埔里,5961,Buy,4958臻鼎-KY,"475","475","0"
日茂,5960,日茂-埔里,5961,Buy,4979華星光,"473","473","0"
日茂,5960,日茂-埔里,5961,Buy,6530創威,"469","547","78"
日茂,5960,日茂-埔里,5961,Buy,3036文曄,"450","450","0"
日茂,5960,日茂-埔里,5961,Buy,6147頎邦,"450","450","0"
日茂,5960,日茂-埔里,5961,Buy,6830汎銓,"425","425","0"
日茂,5960,日茂-埔里,5961,Buy,3105穩懋,"379","379","0"
日茂,5960,日茂-埔里,5961,Buy,1319東陽,"378","378","0"
日茂,5960,日茂-埔里,5961,Buy,1785光洋科,"345","345","0"
日茂,5960,日茂-埔里,5961,Buy,5483中美晶,"340","516","176"
日茂,5960,日茂-埔里,5961,Buy,4908前鼎,"319","319","0"
日茂,5960,日茂-埔里,5961,Buy,4542科嶠,"306","306","0"
日茂,5960,日茂-埔里,5961,Buy,5347世界,"304","304","0"
日茂,5960,日茂-埔里,5961,Buy,00981A主動統一台股增長,"288","288","0"
日茂,5960,日茂-埔里,5961,Buy,8072陞泰,"261","261","0"
日茂,5960,日茂-埔里,5961,Buy,2464盟立,"226","2122","1896"
日茂,5960,日茂-埔里,5961,Buy,3231緯創,"188","573","385"
日茂,5960,日茂-埔里,5961,Buy,5288豐祥-KY,"185","185","0"
日茂,5960,日茂-埔里,5961,Buy,3362先進光,"176","176","0"
日茂,5960,日茂-埔里,5961,Buy,8249菱光,"168","168","0"
日茂,5960,日茂-埔里,5961,Buy,00881國泰台灣科技龍頭,"158","158","0"
日茂,5960,日茂-埔里,5961,Buy,2458義隆,"145","145","0"
日茂,5960,日茂-埔里,5961,Buy,8383千附,"143","143","0"
日茂,5960,日茂-埔里,5961,Buy,00913兆豐台灣晶圓製造,"141","141","0"
日茂,5960,日茂-埔里,5961,Buy,8096擎亞,"136","136","0"
日茂,5960,日茂-埔里,5961,Buy,3605宏致,"108","108","0"
日茂,5960,日茂-埔里,5961,Buy,6207雷科,"103","103","0"
日茂,5960,日茂-埔里,5961,Buy,3022威強電,"97","97","0"
日茂,5960,日茂-埔里,5961,Buy,00665L富邦恒生國企正2,"96","96","0"
日茂,5960,日茂-埔里,5961,Buy,2331精英,"96","154","58"
日茂,5960,日茂-埔里,5961,Buy,5371中光電,"87","87","0"
日茂,5960,日茂-埔里,5961,Buy,8112至上,"86","86","0"
日茂,5960,日茂-埔里,5961,Buy,00923群益台ESG低碳50,"83","83","0"
日茂,5960,日茂-埔里,5961,Buy,8071能率網通,"70","70","0"
日茂,5960,日茂-埔里,5961,Buy,6116彩晶,"70","70","0"
日茂,5960,日茂-埔里,5961,Buy,00891中信關鍵半導體,"69","69","0"
日茂,5960,日茂-埔里,5961,Buy,4989榮科,"68","68","0"
日茂,5960,日茂-埔里,5961,Buy,00631L元大台灣50正2,"68","235","167"
日茂,5960,日茂-埔里,5961,Buy,2332友訊,"68","68","0"
日茂,5960,日茂-埔里,5961,Buy,00982A主動群益台灣強棒,"67","67","0"
日茂,5960,日茂-埔里,5961,Buy,3048益登,"58","58","0"
日茂,5960,日茂-埔里,5961,Sell,00407A主動凱基台灣,"-1393","0","1393"
日茂,5960,日茂-埔里,5961,Sell,2317鴻海,"-1317","258","1575"
日茂,5960,日茂-埔里,5961,Sell,2436偉詮電,"-1226","0","1226"
日茂,5960,日茂-埔里,5961,Sell,3324雙鴻,"-1060","0","1060"
日茂,5960,日茂-埔里,5961,Sell,2312金寶,"-951","0","951"
日茂,5960,日茂-埔里,5961,Sell,6770力積電,"-930","1199","2129"
日茂,5960,日茂-埔里,5961,Sell,00919群益台灣精選高息,"-891","0","891"
日茂,5960,日茂-埔里,5961,Sell,3189景碩,"-848","0","848"
日茂,5960,日茂-埔里,5961,Sell,3504揚明光,"-760","0","760"
日茂,5960,日茂-埔里,5961,Sell,6213聯茂,"-744","0","744"
日茂,5960,日茂-埔里,5961,Sell,3481群創,"-594","2164","2758"
日茂,5960,日茂-埔里,5961,Sell,00403A主動統一升級50,"-555","0","555"
日茂,5960,日茂-埔里,5961,Sell,2344華邦電,"-521","331","852"
日茂,5960,日茂-埔里,5961,Sell,2301光寶科,"-513","0","513"
日茂,5960,日茂-埔里,5961,Sell,3141晶宏,"-470","0","470"
日茂,5960,日茂-埔里,5961,Sell,2408南亞科,"-451","0","451"
日茂,5960,日茂-埔里,5961,Sell,2328廣宇,"-448","0","448"
日茂,5960,日茂-埔里,5961,Sell,2324仁寶,"-445","37","482"
日茂,5960,日茂-埔里,5961,Sell,00405A主動富邦台灣龍耀,"-430","0","430"
日茂,5960,日茂-埔里,5961,Sell,4977眾達-KY,"-419","139","558"
日茂,5960,日茂-埔里,5961,Sell,00406A主動中信台灣收益,"-383","28","411"
日茂,5960,日茂-埔里,5961,Sell,4707磐亞,"-346","0","346"
日茂,5960,日茂-埔里,5961,Sell,6269台郡,"-321","0","321"
日茂,5960,日茂-埔里,5961,Sell,2337旺宏,"-257","118","375"
日茂,5960,日茂-埔里,5961,Sell,2303聯電,"-250","119","369"
日茂,5960,日茂-埔里,5961,Sell,1101台泥,"-245","0","245"
日茂,5960,日茂-埔里,5961,Sell,2354鴻準,"-233","0","233"
日茂,5960,日茂-埔里,5961,Sell,6239力成,"-209","54","263"
日茂,5960,日茂-埔里,5961,Sell,6456GIS-KY,"-184","0","184"
日茂,5960,日茂-埔里,5961,Sell,2027大成鋼,"-183","46","229"
日茂,5960,日茂-埔里,5961,Sell,2316楠梓電,"-161","0","161"
日茂,5960,日茂-埔里,5961,Sell,3090日電貿,"-147","3913","4060"
日茂,5960,日茂-埔里,5961,Sell,4532瑞智,"-147","0","147"
日茂,5960,日茂-埔里,5961,Sell,2484希華,"-143","0","143"
日茂,5960,日茂-埔里,5961,Sell,9945潤泰新,"-132","0","132"
日茂,5960,日茂-埔里,5961,Sell,5351鈺創,"-97","103","200"
日茂,5960,日茂-埔里,5961,Sell,3706神達,"-93","0","93"
日茂,5960,日茂-埔里,5961,Sell,6275元山,"-86","0","86"
日茂,5960,日茂-埔里,5961,Sell,3652精聯,"-68","0","68"
日茂,5960,日茂-埔里,5961,Sell,2356英業達,"-65","0","65"
日茂,5960,日茂-埔里,5961,Sell,1802台玻,"-55","0","55"
日茂,5960,日茂-埔里,5961,Sell,6155鈞寶,"-54","0","54"
日茂,5960,日茂-埔里,5961,Sell,2323中環,"-51","0","51"
日茂,5960,日茂-埔里,5961,Sell,2419仲琦,"-49","0","49"
日茂,5960,日茂-埔里,5961,Sell,6127九豪,"-49","0","49"
日茂,5960,日茂-埔里,5961,Sell,1313聯成,"-46","0","46"
日茂,5960,日茂-埔里,5961,Sell,5381光譜,"-24","0","24"
日茂,5960,日茂-埔里,5961,Sell,1721三晃,"-20","0","20"
日茂,5960,日茂-埔里,5961,Sell,3583辛耘,"-13","724","737"
日茂,5960,日茂-埔里,5961,Sell,1517利奇,"-12","0","12"
