BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"320227","330913","10686"
兆豐證券,7000,兆豐證券,7000,Buy,3491昇達科,"228130","228130","0"
兆豐證券,7000,兆豐證券,7000,Buy,3653健策,"193307","199045","5738"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"192438","209772","17334"
兆豐證券,7000,兆豐證券,7000,Buy,2303聯電,"172933","233603","60670"
兆豐證券,7000,兆豐證券,7000,Buy,2330台積電,"107145","134446","27301"
兆豐證券,7000,兆豐證券,7000,Buy,3665貿聯-KY,"77690","99795","22105"
兆豐證券,7000,兆豐證券,7000,Buy,2344華邦電,"76368","88350","11982"
兆豐證券,7000,兆豐證券,7000,Buy,2301光寶科,"75586","129988","54402"
兆豐證券,7000,兆豐證券,7000,Buy,3260威剛,"70291","77628","7337"
兆豐證券,7000,兆豐證券,7000,Buy,5274信驊,"67244","67310","66"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"63888","66120","2232"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"57646","188141","130495"
兆豐證券,7000,兆豐證券,7000,Buy,4971IET-KY,"46362","48319","1957"
兆豐證券,7000,兆豐證券,7000,Buy,2455全新,"45586","47503","1917"
兆豐證券,7000,兆豐證券,7000,Buy,3105穩懋,"42587","80681","38094"
兆豐證券,7000,兆豐證券,7000,Buy,3231緯創,"42498","50464","7966"
兆豐證券,7000,兆豐證券,7000,Buy,4749新應材,"37890","37890","0"
兆豐證券,7000,兆豐證券,7000,Buy,3529力旺,"37877","38407","530"
兆豐證券,7000,兆豐證券,7000,Buy,2356英業達,"37835","38095","260"
兆豐證券,7000,兆豐證券,7000,Buy,1477聚陽,"34269","34269","0"
兆豐證券,7000,兆豐證券,7000,Buy,3711日月光投控,"31696","31696","0"
兆豐證券,7000,兆豐證券,7000,Buy,3189景碩,"30439","33789","3350"
