BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,1303南亞,"12625","12976","351"
美好,5260,美好,5260,Buy,2330台積電,"12432","14830","2398"
美好,5260,美好,5260,Buy,3105穩懋,"10134","10134","0"
美好,5260,美好,5260,Buy,2376技嘉,"9646","10340","694"
美好,5260,美好,5260,Buy,3665貿聯-KY,"7387","7512","125"
美好,5260,美好,5260,Buy,6446藥華藥,"6510","6510","0"
美好,5260,美好,5260,Buy,3443創意,"4266","4270","4"
美好,5260,美好,5260,Buy,8271宇瞻,"4227","6396","2169"
美好,5260,美好,5260,Buy,3661世芯-KY,"3988","4356","368"
美好,5260,美好,5260,Buy,2408南亞科,"3893","13075","9182"
美好,5260,美好,5260,Buy,2436偉詮電,"3863","3985","122"
美好,5260,美好,5260,Buy,3036文曄,"3737","4650","913"
美好,5260,美好,5260,Buy,2885元大金,"3389","3389","0"
美好,5260,美好,5260,Buy,5434崇越,"3016","3016","0"
美好,5260,美好,5260,Buy,2455全新,"3006","3006","0"
美好,5260,美好,5260,Buy,3689湧德,"2783","2783","0"
美好,5260,美好,5260,Buy,2327國巨*,"2500","4754","2254"
美好,5260,美好,5260,Buy,4979華星光,"2418","2418","0"
美好,5260,美好,5260,Buy,8210勤誠,"2360","2360","0"
美好,5260,美好,5260,Buy,6770力積電,"1861","2731","870"
美好,5260,美好,5260,Buy,3711日月光投控,"1850","2446","596"
美好,5260,美好,5260,Buy,00878國泰永續高股息,"1621","1621","0"
美好,5260,美好,5260,Buy,6274台燿,"1248","2900","1652"
美好,5260,美好,5260,Buy,00685L群益臺灣加權正2,"1094","1172","78"
美好,5260,美好,5260,Buy,3529力旺,"1076","1076","0"
美好,5260,美好,5260,Buy,2887台新新光金,"1042","1054","12"
美好,5260,美好,5260,Buy,6239力成,"1029","1325","296"
美好,5260,美好,5260,Buy,6257矽格,"1028","1028","0"
美好,5260,美好,5260,Buy,6196帆宣,"956","2972","2016"
美好,5260,美好,5260,Buy,00830國泰費城半導體,"937","937","0"
