BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"25770","29062","3292"
元大證券,9800,元大-內湖民權,9867,Buy,2454聯發科,"20872","24856","3984"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"16217","34369","18152"
元大證券,9800,元大-內湖民權,9867,Buy,8996高力,"14790","16976","2186"
元大證券,9800,元大-內湖民權,9867,Buy,6451訊芯-KY,"12485","13861","1376"
元大證券,9800,元大-內湖民權,9867,Buy,6239力成,"8453","11233","2780"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"7474","30930","23456"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"7364","26291","18927"
元大證券,9800,元大-內湖民權,9867,Buy,3231緯創,"6006","15023","9017"
元大證券,9800,元大-內湖民權,9867,Buy,6770力積電,"5282","26126","20844"
元大證券,9800,元大-內湖民權,9867,Buy,6278台表科,"5066","6667","1601"
元大證券,9800,元大-內湖民權,9867,Buy,2049上銀,"4674","7646","2972"
元大證券,9800,元大-內湖民權,9867,Buy,2357華碩,"4082","4100","18"
元大證券,9800,元大-內湖民權,9867,Buy,2316楠梓電,"3976","3976","0"
元大證券,9800,元大-內湖民權,9867,Buy,3443創意,"3941","8765","4824"
元大證券,9800,元大-內湖民權,9867,Buy,6526達發,"3868","3868","0"
元大證券,9800,元大-內湖民權,9867,Buy,2501國建,"3725","3725","0"
元大證券,9800,元大-內湖民權,9867,Buy,3661世芯-KY,"3669","3673","4"
元大證券,9800,元大-內湖民權,9867,Buy,3037欣興,"3650","21974","18324"
元大證券,9800,元大-內湖民權,9867,Buy,6285啟碁,"3529","5267","1738"
元大證券,9800,元大-內湖民權,9867,Buy,3481群創,"3506","13764","10258"
元大證券,9800,元大-內湖民權,9867,Buy,3694海華,"3482","3482","0"
元大證券,9800,元大-內湖民權,9867,Buy,6488環球晶,"3454","7826","4372"
元大證券,9800,元大-內湖民權,9867,Buy,4927泰鼎-KY,"3380","3380","0"
元大證券,9800,元大-內湖民權,9867,Buy,3105穩懋,"3311","10588","7277"
元大證券,9800,元大-內湖民權,9867,Buy,3163波若威,"3105","4632","1527"
元大證券,9800,元大-內湖民權,9867,Buy,2409友達,"3089","3454","365"
元大證券,9800,元大-內湖民權,9867,Buy,3689湧德,"2894","2894","0"
元大證券,9800,元大-內湖民權,9867,Buy,00631L元大台灣50正2,"2890","4734","1844"
元大證券,9800,元大-內湖民權,9867,Buy,5347世界,"2854","5320","2466"
元大證券,9800,元大-內湖民權,9867,Buy,3044健鼎,"2367","2367","0"
元大證券,9800,元大-內湖民權,9867,Buy,3149正達,"2230","2671","441"
元大證券,9800,元大-內湖民權,9867,Buy,3374精材,"2201","4697","2496"
元大證券,9800,元大-內湖民權,9867,Buy,00751B元大AAA至A公司債,"2177","2177","0"
元大證券,9800,元大-內湖民權,9867,Buy,6830汎銓,"2149","2149","0"
元大證券,9800,元大-內湖民權,9867,Buy,8039台虹,"1963","4570","2607"
元大證券,9800,元大-內湖民權,9867,Buy,1303南亞,"1835","8203","6368"
元大證券,9800,元大-內湖民權,9867,Buy,6147頎邦,"1823","3329","1506"
元大證券,9800,元大-內湖民權,9867,Buy,2317鴻海,"1784","21365","19581"
元大證券,9800,元大-內湖民權,9867,Buy,0050元大台灣50,"1672","7726","6054"
元大證券,9800,元大-內湖民權,9867,Buy,3653健策,"1662","5127","3465"
元大證券,9800,元大-內湖民權,9867,Buy,8926台汽電,"1644","2025","381"
元大證券,9800,元大-內湖民權,9867,Buy,2489瑞軒,"1541","1829","288"
元大證券,9800,元大-內湖民權,9867,Buy,6411晶焱,"1468","1468","0"
元大證券,9800,元大-內湖民權,9867,Buy,00991A主動復華未來50,"1461","1751","290"
元大證券,9800,元大-內湖民權,9867,Buy,6683雍智科技,"1401","1401","0"
元大證券,9800,元大-內湖民權,9867,Buy,00988A主動統一全球創新,"1380","3603","2223"
元大證券,9800,元大-內湖民權,9867,Buy,0056元大高股息,"1336","1720","384"
元大證券,9800,元大-內湖民權,9867,Buy,5483中美晶,"1307","2630","1323"
元大證券,9800,元大-內湖民權,9867,Buy,3714富采,"1254","1371","117"
元大證券,9800,元大-內湖民權,9867,Sell,3081聯亞,"-68267","332","68599"
元大證券,9800,元大-內湖民權,9867,Sell,2303聯電,"-29194","22013","51207"
元大證券,9800,元大-內湖民權,9867,Sell,2337旺宏,"-27028","5652","32680"
元大證券,9800,元大-內湖民權,9867,Sell,3017奇鋐,"-26010","6531","32541"
元大證券,9800,元大-內湖民權,9867,Sell,2383台光電,"-20076","27205","47281"
元大證券,9800,元大-內湖民權,9867,Sell,3090日電貿,"-13327","1489","14816"
