BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6451訊芯-KY,"31780","65405","33625"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7750新代,"21497","21507","10"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6446藥華藥,"17578","38777","21199"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"11401","13877","2476"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6278台表科,"6842","6997","155"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6830汎銓,"5013","5183","170"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3231緯創,"4287","9970","5683"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3665貿聯-KY,"3680","17204","13524"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6265方土昶,"3361","3413","52"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0050元大台灣50,"3073","3804","731"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4958臻鼎-KY,"2815","7590","4775"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00685L群益臺灣加權正2,"2744","3153","409"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2049上銀,"2563","2929","366"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6442光聖,"2392","2857","465"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2881富邦金,"2389","2389","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1734杏輝,"1960","2023","63"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00922國泰台灣領袖50,"1939","1943","4"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2492華新科,"1882","3942","2060"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6239力成,"1807","2375","568"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3260威剛,"1730","3553","1823"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2454聯發科,"1696","9768","8072"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2303聯電,"1691","4160","2469"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3450聯鈞,"1495","3435","1940"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2610華航,"1298","1342","44"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8210勤誠,"1247","1247","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5483中美晶,"1239","3666","2427"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2344華邦電,"1218","7823","6605"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1326台化,"1103","1103","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8271宇瞻,"1094","1348","254"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8046南電,"1034","1137","103"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1907永豐餘,"1026","1056","30"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2867三商壽,"975","975","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2618長榮航,"966","966","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3189景碩,"937","7637","6700"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6285啟碁,"917","1672","755"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00923群益台ESG低碳50,"907","907","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4938和碩,"881","881","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3711日月光投控,"880","940","60"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00878國泰永續高股息,"818","1595","777"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2316楠梓電,"788","804","16"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5347世界,"779","1847","1068"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2449京元電子,"748","996","248"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6788華景電,"661","697","36"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3363上詮,"608","608","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6613朋億*,"594","594","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00881國泰台灣科技龍頭,"591","591","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4989榮科,"540","950","410"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2527宏璟,"513","513","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8299群聯,"503","5990","5487"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2912統一超,"438","660","222"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3017奇鋐,"-30515","17155","47670"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6213聯茂,"-7982","8087","16069"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2408南亞科,"-7327","19982","27309"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3081聯亞,"-7170","2380","9550"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6770力積電,"-6869","13743","20612"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5289宜鼎,"-6423","3231","9654"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3264欣銓,"-6159","813","6972"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4966譜瑞-KY,"-6044","31","6075"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2337旺宏,"-5486","2415","7901"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2327國巨*,"-3765","33043","36808"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2317鴻海,"-3556","5416","8972"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3105穩懋,"-3027","14164","17191"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6139亞翔,"-2560","6388","8948"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3211順達,"-2372","3446","5818"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3707漢磊,"-2343","365","2708"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00982A主動群益台灣強棒,"-2265","91","2356"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8358金居,"-2168","1460","3628"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3324雙鴻,"-2085","1060","3145"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6805富世達,"-1904","1680","3584"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2301光寶科,"-1850","768","2618"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6488環球晶,"-1766","2780","4546"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5321美而快,"-1629","0","1629"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6727亞泰金屬,"-1622","12","1634"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1101台泥,"-1604","97","1701"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1590亞德客-KY,"-1540","0","1540"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2451創見,"-1527","637","2164"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3037欣興,"-1502","9465","10967"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2489瑞軒,"-1492","537","2029"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2377微星,"-1382","154","1536"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2540愛山林,"-1289","0","1289"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3653健策,"-1278","4269","5547"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2455全新,"-1254","3444","4698"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1608華榮,"-1226","0","1226"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6187萬潤,"-1222","180","1402"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4722國精化,"-1133","0","1133"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2395研華,"-1075","1519","2594"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6409旭隼,"-1000","10","1010"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00991A主動復華未來50,"-986","92","1078"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2404漢唐,"-981","3524","4505"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00937B群益ESG投等債20,"-970","0","970"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6505台塑化,"-938","67","1005"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5284jpp-KY,"-924","0","924"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2421建準,"-908","4","912"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2486一詮,"-868","1367","2235"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6005群益證,"-850","356","1206"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,4967十銓,"-840","2467","3307"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3441聯一光,"-839","3537","4376"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3293鈊象,"-799","272","1071"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3036文曄,"-785","12425","13210"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3163波若威,"-771","2920","3691"
