BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"121197","132435","11238"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4958臻鼎-KY,"25482","39555","14073"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1815富喬,"20358","27990","7632"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3044健鼎,"19580","19580","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8111立碁,"12418","15420","3002"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"12327","33127","20800"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"12021","24481","12460"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7734印能科技,"10213","10213","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2301光寶科,"9800","36479","26679"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3231緯創,"9624","17107","7483"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3706神達,"8863","10004","1141"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2027大成鋼,"7971","9390","1419"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0050元大台灣50,"7772","9776","2004"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8021尖點,"7291","18192","10901"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2303聯電,"6564","26563","19999"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3036文曄,"6226","10325","4099"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3037欣興,"6067","34335","28268"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3105穩懋,"5235","23963","18728"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00631L元大台灣50正2,"4957","17666","12709"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2354鴻準,"4605","9793","5188"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2421建準,"4358","10310","5952"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3450聯鈞,"4205","8888","4683"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5439高技,"4042","4281","239"
