BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,00981A主動統一台股增長,"22117","22629","512"
凱基,9200,凱基-中港,9202,Buy,2327國巨*,"21089","30795","9706"
凱基,9200,凱基-中港,9202,Buy,2330台積電,"12104","15350","3246"
凱基,9200,凱基-中港,9202,Buy,2454聯發科,"12068","16374","4306"
凱基,9200,凱基-中港,9202,Buy,3324雙鴻,"11472","20063","8591"
凱基,9200,凱基-中港,9202,Buy,6770力積電,"9056","35725","26669"
凱基,9200,凱基-中港,9202,Buy,3189景碩,"7502","18779","11277"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"7380","12781","5401"
凱基,9200,凱基-中港,9202,Buy,4979華星光,"7133","10213","3080"
凱基,9200,凱基-中港,9202,Buy,3081聯亞,"6937","9389","2452"
凱基,9200,凱基-中港,9202,Buy,5464霖宏,"6880","6880","0"
凱基,9200,凱基-中港,9202,Buy,6187萬潤,"6774","10427","3653"
凱基,9200,凱基-中港,9202,Buy,3374精材,"6669","6985","316"
凱基,9200,凱基-中港,9202,Buy,3694海華,"6126","6126","0"
凱基,9200,凱基-中港,9202,Buy,7795長廣,"5174","5174","0"
凱基,9200,凱基-中港,9202,Buy,6274台燿,"5146","20069","14923"
凱基,9200,凱基-中港,9202,Buy,4971IET-KY,"4938","7425","2487"
凱基,9200,凱基-中港,9202,Buy,2344華邦電,"4552","63719","59167"
凱基,9200,凱基-中港,9202,Buy,3163波若威,"4001","10360","6359"
凱基,9200,凱基-中港,9202,Buy,5439高技,"3792","4033","241"
凱基,9200,凱基-中港,9202,Buy,2408南亞科,"3446","28449","25003"
凱基,9200,凱基-中港,9202,Buy,5347世界,"3329","4559","1230"
凱基,9200,凱基-中港,9202,Buy,3711日月光投控,"3073","9517","6444"
凱基,9200,凱基-中港,9202,Buy,2489瑞軒,"3049","3332","283"
凱基,9200,凱基-中港,9202,Buy,6442光聖,"2966","12700","9734"
凱基,9200,凱基-中港,9202,Buy,2059川湖,"2834","2894","60"
凱基,9200,凱基-中港,9202,Buy,3491昇達科,"2633","2701","68"
凱基,9200,凱基-中港,9202,Buy,7750新代,"2561","2620","59"
凱基,9200,凱基-中港,9202,Buy,2603長榮,"2469","2471","2"
凱基,9200,凱基-中港,9202,Buy,9942茂順,"2408","2408","0"
凱基,9200,凱基-中港,9202,Buy,2383台光電,"2291","2633","342"
凱基,9200,凱基-中港,9202,Buy,6147頎邦,"1967","2762","795"
凱基,9200,凱基-中港,9202,Buy,3022威強電,"1904","2102","198"
凱基,9200,凱基-中港,9202,Buy,2882國泰金,"1885","1885","0"
凱基,9200,凱基-中港,9202,Buy,8050廣積,"1755","1819","64"
凱基,9200,凱基-中港,9202,Buy,00984D主動聯博全球非投,"1695","1695","0"
凱基,9200,凱基-中港,9202,Buy,8091翔名,"1563","1563","0"
凱基,9200,凱基-中港,9202,Buy,5425台半,"1517","2098","581"
凱基,9200,凱基-中港,9202,Buy,00878國泰永續高股息,"1317","1482","165"
凱基,9200,凱基-中港,9202,Buy,8096擎亞,"1309","1987","678"
凱基,9200,凱基-中港,9202,Buy,2883凱基金,"1220","1251","31"
凱基,9200,凱基-中港,9202,Buy,4903聯光通,"1210","1210","0"
凱基,9200,凱基-中港,9202,Buy,2449京元電子,"1169","1921","752"
凱基,9200,凱基-中港,9202,Buy,2610華航,"1149","1149","0"
凱基,9200,凱基-中港,9202,Buy,1477聚陽,"1135","1135","0"
凱基,9200,凱基-中港,9202,Buy,3055蔚華科,"1120","1120","0"
凱基,9200,凱基-中港,9202,Buy,2409友達,"1109","2956","1847"
凱基,9200,凱基-中港,9202,Buy,3587閎康,"1068","1068","0"
凱基,9200,凱基-中港,9202,Buy,6781AES-KY,"1044","1060","16"
凱基,9200,凱基-中港,9202,Buy,2426鼎元,"1014","1721","707"
