BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,2382廣達,"11804","12185","381"
元大證券,9800,元大-樹林,003900380039006a,Buy,2376技嘉,"8956","9649","693"
元大證券,9800,元大-樹林,003900380039006a,Buy,3189景碩,"7490","18659","11169"
元大證券,9800,元大-樹林,003900380039006a,Buy,3105穩懋,"7226","20176","12950"
元大證券,9800,元大-樹林,003900380039006a,Buy,2330台積電,"6878","11349","4471"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"6410","18909","12499"
元大證券,9800,元大-樹林,003900380039006a,Buy,2408南亞科,"5645","62245","56600"
元大證券,9800,元大-樹林,003900380039006a,Buy,3163波若威,"5539","16574","11035"
元大證券,9800,元大-樹林,003900380039006a,Buy,2344華邦電,"5475","41210","35735"
元大證券,9800,元大-樹林,003900380039006a,Buy,0050元大台灣50,"4416","8190","3774"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"3727","10066","6339"
元大證券,9800,元大-樹林,003900380039006a,Buy,00632R元大台灣50反1,"3605","5392","1787"
元大證券,9800,元大-樹林,003900380039006a,Buy,00878國泰永續高股息,"3362","3570","208"
元大證券,9800,元大-樹林,003900380039006a,Buy,2049上銀,"3314","4807","1493"
元大證券,9800,元大-樹林,003900380039006a,Buy,00888永豐台灣ESG,"3206","3270","64"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"2995","11052","8057"
元大證券,9800,元大-樹林,003900380039006a,Buy,6274台燿,"2890","16048","13158"
元大證券,9800,元大-樹林,003900380039006a,Buy,3231緯創,"2680","11975","9295"
元大證券,9800,元大-樹林,003900380039006a,Buy,6147頎邦,"2604","5476","2872"
元大證券,9800,元大-樹林,003900380039006a,Buy,2881富邦金,"2420","2420","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6285啟碁,"2346","4337","1991"
元大證券,9800,元大-樹林,003900380039006a,Buy,00919群益台灣精選高息,"2307","2990","683"
元大證券,9800,元大-樹林,003900380039006a,Buy,3711日月光投控,"2295","5870","3575"
元大證券,9800,元大-樹林,003900380039006a,Buy,6217中探針,"2190","2352","162"
元大證券,9800,元大-樹林,003900380039006a,Buy,5347世界,"2081","2994","913"
元大證券,9800,元大-樹林,003900380039006a,Buy,6409旭隼,"2008","3067","1059"
元大證券,9800,元大-樹林,003900380039006a,Buy,2883凱基金,"1896","1958","62"
元大證券,9800,元大-樹林,003900380039006a,Buy,6005群益證,"1886","1886","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8039台虹,"1810","4698","2888"
元大證券,9800,元大-樹林,003900380039006a,Buy,2301光寶科,"1678","5827","4149"
元大證券,9800,元大-樹林,003900380039006a,Buy,00631L元大台灣50正2,"1652","3918","2266"
元大證券,9800,元大-樹林,003900380039006a,Buy,3450聯鈞,"1530","6443","4913"
元大證券,9800,元大-樹林,003900380039006a,Buy,2890永豐金,"1511","1903","392"
元大證券,9800,元大-樹林,003900380039006a,Buy,00961FT臺灣永續高息,"1490","1490","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3374精材,"1483","3044","1561"
元大證券,9800,元大-樹林,003900380039006a,Buy,5328華容,"1449","2015","566"
元大證券,9800,元大-樹林,003900380039006a,Buy,6442光聖,"1408","1408","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6187萬潤,"1354","2521","1167"
元大證券,9800,元大-樹林,003900380039006a,Buy,2371大同,"1266","1266","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6811宏碁資訊,"1177","1177","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3665貿聯-KY,"1156","7383","6227"
元大證券,9800,元大-樹林,003900380039006a,Buy,1513中興電,"1121","1281","160"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"1086","26211","25125"
元大證券,9800,元大-樹林,003900380039006a,Buy,6870騰雲,"1079","1079","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2753八方雲集,"1071","1071","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2478大毅,"1049","1749","700"
元大證券,9800,元大-樹林,003900380039006a,Buy,4939亞電,"1036","2046","1010"
元大證券,9800,元大-樹林,003900380039006a,Buy,1802台玻,"1030","1740","710"
元大證券,9800,元大-樹林,003900380039006a,Buy,3090日電貿,"1008","1660","652"
元大證券,9800,元大-樹林,003900380039006a,Buy,2353宏碁,"991","1562","571"
元大證券,9800,元大-樹林,003900380039006a,Sell,3017奇鋐,"-27208","8864","36072"
元大證券,9800,元大-樹林,003900380039006a,Sell,2317鴻海,"-19692","4705","24397"
元大證券,9800,元大-樹林,003900380039006a,Sell,2377微星,"-13622","4413","18035"
元大證券,9800,元大-樹林,003900380039006a,Sell,2337旺宏,"-11904","10855","22759"
元大證券,9800,元大-樹林,003900380039006a,Sell,3413京鼎,"-8397","410","8807"
元大證券,9800,元大-樹林,003900380039006a,Sell,6271同欣電,"-8149","1461","9610"
元大證券,9800,元大-樹林,003900380039006a,Sell,3260威剛,"-7559","5301","12860"
元大證券,9800,元大-樹林,003900380039006a,Sell,3324雙鴻,"-7305","0","7305"
元大證券,9800,元大-樹林,003900380039006a,Sell,2303聯電,"-6343","12824","19167"
元大證券,9800,元大-樹林,003900380039006a,Sell,6805富世達,"-5360","0","5360"
元大證券,9800,元大-樹林,003900380039006a,Sell,3037欣興,"-5251","23616","28867"
元大證券,9800,元大-樹林,003900380039006a,Sell,00981A主動統一台股增長,"-5210","7328","12538"
元大證券,9800,元大-樹林,003900380039006a,Sell,3481群創,"-4865","14178","19043"
元大證券,9800,元大-樹林,003900380039006a,Sell,2368金像電,"-4263","3175","7438"
元大證券,9800,元大-樹林,003900380039006a,Sell,6213聯茂,"-4212","7115","11327"
元大證券,9800,元大-樹林,003900380039006a,Sell,3006晶豪科,"-4207","4165","8372"
元大證券,9800,元大-樹林,003900380039006a,Sell,2451創見,"-3384","1247","4631"
元大證券,9800,元大-樹林,003900380039006a,Sell,5289宜鼎,"-3296","1506","4802"
元大證券,9800,元大-樹林,003900380039006a,Sell,3529力旺,"-2806","0","2806"
元大證券,9800,元大-樹林,003900380039006a,Sell,8299群聯,"-2731","4081","6812"
元大證券,9800,元大-樹林,003900380039006a,Sell,6108競國,"-2697","160","2857"
元大證券,9800,元大-樹林,003900380039006a,Sell,2308台達電,"-2615","5831","8446"
元大證券,9800,元大-樹林,003900380039006a,Sell,8210勤誠,"-2533","0","2533"
元大證券,9800,元大-樹林,003900380039006a,Sell,6223旺矽,"-2488","0","2488"
元大證券,9800,元大-樹林,003900380039006a,Sell,2345智邦,"-2470","2591","5061"
元大證券,9800,元大-樹林,003900380039006a,Sell,2618長榮航,"-2468","218","2686"
元大證券,9800,元大-樹林,003900380039006a,Sell,2615萬海,"-2453","253","2706"
元大證券,9800,元大-樹林,003900380039006a,Sell,2404漢唐,"-2323","0","2323"
元大證券,9800,元大-樹林,003900380039006a,Sell,5483中美晶,"-2216","3726","5942"
