BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1722台肥,"27225","27225","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3406玉晶光,"7530","7532","2"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6669緯穎,"5459","6096","637"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6187萬潤,"5187","5600","413"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"4456","4831","375"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2603長榮,"3450","3450","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"2955","4902","1947"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6515穎崴,"2615","2615","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6285啟碁,"2501","2501","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2308台達電,"1989","2051","62"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2313華通,"1774","2200","426"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2072世紀風電,"1677","1677","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6446藥華藥,"1622","1622","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5434崇越,"1506","1506","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00937B群益ESG投等債20,"1470","1470","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6781AES-KY,"1095","2145","1050"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00980A主動野村臺灣優選,"935","935","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1815富喬,"896","950","54"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2357華碩,"798","819","21"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2455全新,"768","2273","1505"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2492華新科,"750","1249","499"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2303聯電,"696","2299","1603"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8096擎亞,"675","675","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3702大聯大,"625","625","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009826貝萊德世界股票,"589","589","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00919群益台灣精選高息,"580","759","179"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,9958世紀鋼,"538","538","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5475德宏,"480","480","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6770力積電,"468","1936","1468"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7714創泓科技,"459","459","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3498陽程,"442","442","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6472保瑞,"412","412","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8021尖點,"395","395","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6271同欣電,"386","386","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00878國泰永續高股息,"383","549","166"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00881國泰台灣科技龍頭,"379","431","52"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6907雅特力-KY,"360","360","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3105穩懋,"355","1149","794"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5371中光電,"352","530","178"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0052富邦科技,"340","340","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2382廣達,"333","333","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2458義隆,"294","439","145"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00891中信關鍵半導體,"283","283","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2885元大金,"276","276","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5880合庫金,"269","269","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00401A主動摩根台灣鑫收,"269","282","13"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8028昇陽半導體,"266","266","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2887台新新光金,"262","262","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3014聯陽,"262","262","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2886兆豐金,"256","357","101"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,009825聯邦美國金融創新,"-10062","0","10062"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6805富世達,"-7815","0","7815"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3081聯亞,"-7615","54","7669"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8358金居,"-6630","747","7377"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2408南亞科,"-5870","3717","9587"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3653健策,"-4995","4300","9295"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2317鴻海,"-4987","792","5779"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3017奇鋐,"-4968","2800","7768"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3260威剛,"-3775","834","4609"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3661世芯-KY,"-3602","18","3620"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7827漢康-KY創,"-3276","0","3276"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2377微星,"-3248","154","3402"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,0050元大台灣50,"-2601","434","3035"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2344華邦電,"-2285","5563","7848"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00735國泰臺韓科技,"-2038","0","2038"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4971IET-KY,"-1983","0","1983"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3019亞光,"-1950","0","1950"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8299群聯,"-1815","2061","3876"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6213聯茂,"-1783","5252","7035"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-1708","2940","4648"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3324雙鴻,"-1490","0","1490"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2451創見,"-1435","0","1435"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2337旺宏,"-1360","1184","2544"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-1354","8111","9465"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3481群創,"-1254","4913","6167"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2395研華,"-1217","745","1962"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8210勤誠,"-1195","0","1195"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8046南電,"-1103","11","1114"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6239力成,"-1038","39","1077"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2368金像電,"-972","50","1022"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1303南亞,"-900","1986","2886"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3189景碩,"-894","4998","5892"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6290良維,"-856","0","856"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5274信驊,"-838","16","854"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2301光寶科,"-811","2291","3102"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3141晶宏,"-780","0","780"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,9910豐泰,"-759","0","759"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2464盟立,"-716","351","1067"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6225天瀚,"-709","0","709"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1785光洋科,"-558","0","558"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6139亞翔,"-540","0","540"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3231緯創,"-432","3089","3521"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4958臻鼎-KY,"-330","9134","9464"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8926台汽電,"-316","0","316"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6207雷科,"-298","0","298"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2481強茂,"-285","261","546"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8996高力,"-278","2197","2475"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3529力旺,"-271","0","271"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2409友達,"-265","241","506"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5351鈺創,"-257","845","1102"
