BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2330台積電,"8762","10974","2212"
美好,5260,美好-楊梅,5262,Buy,7822倍利科,"6207","6207","0"
美好,5260,美好-楊梅,5262,Buy,4958臻鼎-KY,"5311","11028","5717"
美好,5260,美好-楊梅,5262,Buy,2303聯電,"5308","13611","8303"
美好,5260,美好-楊梅,5262,Buy,6770力積電,"5259","23729","18470"
美好,5260,美好-楊梅,5262,Buy,6147頎邦,"4217","4828","611"
美好,5260,美好-楊梅,5262,Buy,3711日月光投控,"3881","3887","6"
美好,5260,美好-楊梅,5262,Buy,00891中信關鍵半導體,"3633","3738","105"
美好,5260,美好-楊梅,5262,Buy,6278台表科,"3151","3151","0"
美好,5260,美好-楊梅,5262,Buy,00918大華優利高填息30,"2512","2546","34"
美好,5260,美好-楊梅,5262,Buy,5386青雲,"2194","2956","762"
美好,5260,美好-楊梅,5262,Buy,6213聯茂,"2171","7810","5639"
美好,5260,美好-楊梅,5262,Buy,3231緯創,"1983","5016","3033"
美好,5260,美好-楊梅,5262,Buy,4967十銓,"1608","2212","604"
美好,5260,美好-楊梅,5262,Buy,2382廣達,"1579","1579","0"
美好,5260,美好-楊梅,5262,Buy,5269祥碩,"1497","1497","0"
美好,5260,美好-楊梅,5262,Buy,3088艾訊,"1472","1607","135"
美好,5260,美好-楊梅,5262,Buy,00878國泰永續高股息,"1324","1390","66"
美好,5260,美好-楊梅,5262,Buy,8039台虹,"1323","1367","44"
美好,5260,美好-楊梅,5262,Buy,3413京鼎,"1256","1256","0"
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"1217","9890","8673"
美好,5260,美好-楊梅,5262,Buy,3105穩懋,"1162","3443","2281"
美好,5260,美好-楊梅,5262,Buy,3163波若威,"1085","5925","4840"
美好,5260,美好-楊梅,5262,Buy,00631L元大台灣50正2,"1045","1648","603"
美好,5260,美好-楊梅,5262,Buy,5434崇越,"1006","1006","0"
美好,5260,美好-楊梅,5262,Buy,1303南亞,"989","6009","5020"
美好,5260,美好-楊梅,5262,Buy,3374精材,"968","1906","938"
美好,5260,美好-楊梅,5262,Buy,2834臺企銀,"966","966","0"
美好,5260,美好-楊梅,5262,Buy,6285啟碁,"962","3472","2510"
美好,5260,美好-楊梅,5262,Buy,3090日電貿,"911","1069","158"
美好,5260,美好-楊梅,5262,Buy,3576聯合再生,"867","902","35"
美好,5260,美好-楊梅,5262,Buy,2615萬海,"845","845","0"
美好,5260,美好-楊梅,5262,Buy,2607榮運,"844","844","0"
美好,5260,美好-楊梅,5262,Buy,6239力成,"837","2073","1236"
美好,5260,美好-楊梅,5262,Buy,2605新興,"800","800","0"
美好,5260,美好-楊梅,5262,Buy,009826貝萊德世界股票,"738","738","0"
美好,5260,美好-楊梅,5262,Buy,6446藥華藥,"672","672","0"
美好,5260,美好-楊梅,5262,Buy,009816凱基台灣TOP50,"639","639","0"
美好,5260,美好-楊梅,5262,Buy,6197佳必琪,"638","638","0"
美好,5260,美好-楊梅,5262,Buy,2385群光,"621","725","104"
美好,5260,美好-楊梅,5262,Buy,00685L群益臺灣加權正2,"577","577","0"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"572","750","178"
美好,5260,美好-楊梅,5262,Buy,2474可成,"561","748","187"
美好,5260,美好-楊梅,5262,Buy,3693營邦,"527","527","0"
美好,5260,美好-楊梅,5262,Buy,5340建榮,"501","717","216"
美好,5260,美好-楊梅,5262,Buy,6414樺漢,"468","468","0"
美好,5260,美好-楊梅,5262,Buy,2881富邦金,"468","529","61"
美好,5260,美好-楊梅,5262,Buy,6533晶心科,"463","463","0"
美好,5260,美好-楊梅,5262,Buy,00923群益台ESG低碳50,"457","457","0"
美好,5260,美好-楊梅,5262,Buy,2305全友,"449","608","159"
美好,5260,美好-楊梅,5262,Sell,2317鴻海,"-53847","3535","57382"
美好,5260,美好-楊梅,5262,Sell,2313華通,"-7231","670","7901"
美好,5260,美好-楊梅,5262,Sell,3006晶豪科,"-6601","2271","8872"
美好,5260,美好-楊梅,5262,Sell,6274台燿,"-6009","179","6188"
美好,5260,美好-楊梅,5262,Sell,2337旺宏,"-5658","4525","10183"
美好,5260,美好-楊梅,5262,Sell,3324雙鴻,"-5482","0","5482"
美好,5260,美好-楊梅,5262,Sell,3481群創,"-5394","2306","7700"
美好,5260,美好-楊梅,5262,Sell,2383台光電,"-5306","0","5306"
美好,5260,美好-楊梅,5262,Sell,3008大立光,"-5180","344","5524"
美好,5260,美好-楊梅,5262,Sell,2368金像電,"-4954","2155","7109"
美好,5260,美好-楊梅,5262,Sell,3017奇鋐,"-4153","3023","7176"
美好,5260,美好-楊梅,5262,Sell,8299群聯,"-4043","2","4045"
美好,5260,美好-楊梅,5262,Sell,2344華邦電,"-3582","18119","21701"
美好,5260,美好-楊梅,5262,Sell,8271宇瞻,"-3543","4096","7639"
美好,5260,美好-楊梅,5262,Sell,4979華星光,"-3437","499","3936"
美好,5260,美好-楊梅,5262,Sell,3081聯亞,"-3339","4485","7824"
美好,5260,美好-楊梅,5262,Sell,9939宏全,"-2284","0","2284"
美好,5260,美好-楊梅,5262,Sell,1815富喬,"-2144","1200","3344"
美好,5260,美好-楊梅,5262,Sell,2360致茂,"-2004","0","2004"
美好,5260,美好-楊梅,5262,Sell,6805富世達,"-1743","0","1743"
美好,5260,美好-楊梅,5262,Sell,8021尖點,"-1702","2067","3769"
美好,5260,美好-楊梅,5262,Sell,2354鴻準,"-1592","537","2129"
美好,5260,美好-楊梅,5262,Sell,2408南亞科,"-1564","7281","8845"
美好,5260,美好-楊梅,5262,Sell,3583辛耘,"-1470","0","1470"
美好,5260,美好-楊梅,5262,Sell,3491昇達科,"-1424","0","1424"
美好,5260,美好-楊梅,5262,Sell,3211順達,"-1413","692","2105"
美好,5260,美好-楊梅,5262,Sell,6691洋基工程,"-1402","0","1402"
美好,5260,美好-楊梅,5262,Sell,3260威剛,"-1376","2470","3846"
美好,5260,美好-楊梅,5262,Sell,5475德宏,"-1310","157","1467"
美好,5260,美好-楊梅,5262,Sell,6442光聖,"-1293","47","1340"
美好,5260,美好-楊梅,5262,Sell,3037欣興,"-1200","18422","19622"
美好,5260,美好-楊梅,5262,Sell,3605宏致,"-1193","528","1721"
美好,5260,美好-楊梅,5262,Sell,8050廣積,"-1184","194","1378"
美好,5260,美好-楊梅,5262,Sell,2404漢唐,"-1165","0","1165"
美好,5260,美好-楊梅,5262,Sell,8358金居,"-1112","1891","3003"
美好,5260,美好-楊梅,5262,Sell,5351鈺創,"-1091","1313","2404"
美好,5260,美好-楊梅,5262,Sell,2377微星,"-1068","11","1079"
美好,5260,美好-楊梅,5262,Sell,2887台新新光金,"-1066","454","1520"
美好,5260,美好-楊梅,5262,Sell,8046南電,"-1007","53","1060"
美好,5260,美好-楊梅,5262,Sell,6435大中,"-984","0","984"
美好,5260,美好-楊梅,5262,Sell,3450聯鈞,"-952","972","1924"
美好,5260,美好-楊梅,5262,Sell,2412中華電,"-909","466","1375"
美好,5260,美好-楊梅,5262,Sell,2072世紀風電,"-908","152","1060"
美好,5260,美好-楊梅,5262,Sell,3036文曄,"-906","482","1388"
美好,5260,美好-楊梅,5262,Sell,2481強茂,"-896","1627","2523"
美好,5260,美好-楊梅,5262,Sell,6727亞泰金屬,"-888","0","888"
