BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7750新代,"85201","108896","23695"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"17048","25344","8296"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8358金居,"16909","41083","24174"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"14077","16886","2809"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4542科嶠,"13701","17848","4147"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2412中華電,"13649","13650","1"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"12256","28230","15974"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2486一詮,"12007","12674","667"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2354鴻準,"10718","15639","4921"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3163波若威,"9820","13845","4025"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2327國巨*,"8053","14042","5989"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3105穩懋,"7578","37214","29636"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2455全新,"7377","9453","2076"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"7076","17762","10686"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3260威剛,"6242","11876","5634"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6269台郡,"6235","6696","461"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"5380","18322","12942"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6239力成,"5234","9746","4512"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00708L期元大S＆P黃金正2,"4695","4774","79"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00929復華台灣科技優息,"4575","4722","147"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"4562","9982","5420"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2395研華,"4475","6465","1990"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3374精材,"3220","6641","3421"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00878國泰永續高股息,"2794","3125","331"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0056元大高股息,"2673","3085","412"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5871中租-KY,"2645","2645","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3587閎康,"2626","3696","1070"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5483中美晶,"2498","3374","876"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2603長榮,"2399","3053","654"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3131弘塑,"2328","2339","11"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8091翔名,"2311","2311","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6488環球晶,"2298","4108","1810"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3217優群,"2134","2134","0"
