BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,2059川湖,"39615","41010","1395"
元大證券,9800,元大-竹科,003900380030004b,Buy,3135凌航,"36920","36920","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,3260威剛,"18756","30059","11303"
元大證券,9800,元大-竹科,003900380030004b,Buy,6265方土昶,"18743","26143","7400"
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"16660","25883","9223"
元大證券,9800,元大-竹科,003900380030004b,Buy,0050元大台灣50,"14735","21120","6385"
元大證券,9800,元大-竹科,003900380030004b,Buy,6426統新,"13267","13442","175"
元大證券,9800,元大-竹科,003900380030004b,Buy,2399映泰,"13175","17781","4606"
元大證券,9800,元大-竹科,003900380030004b,Buy,2455全新,"12712","27554","14842"
元大證券,9800,元大-竹科,003900380030004b,Buy,6913鴻呈,"12232","12232","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2383台光電,"11197","17797","6600"
元大證券,9800,元大-竹科,003900380030004b,Buy,00631L元大台灣50正2,"9970","15156","5186"
元大證券,9800,元大-竹科,003900380030004b,Buy,1718中纖,"9507","9905","398"
元大證券,9800,元大-竹科,003900380030004b,Buy,3481群創,"9127","25191","16064"
元大證券,9800,元大-竹科,003900380030004b,Buy,00919群益台灣精選高息,"8997","9235","238"
元大證券,9800,元大-竹科,003900380030004b,Buy,1714和桐,"7193","8100","907"
元大證券,9800,元大-竹科,003900380030004b,Buy,2344華邦電,"7188","44431","37243"
元大證券,9800,元大-竹科,003900380030004b,Buy,3543州巧,"6916","6952","36"
元大證券,9800,元大-竹科,003900380030004b,Buy,3665貿聯-KY,"6895","10085","3190"
元大證券,9800,元大-竹科,003900380030004b,Buy,3008大立光,"6695","20386","13691"
元大證券,9800,元大-竹科,003900380030004b,Buy,6613朋億*,"6678","6678","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,8088品安,"6354","6455","101"
元大證券,9800,元大-竹科,003900380030004b,Buy,2301光寶科,"6117","15926","9809"
元大證券,9800,元大-竹科,003900380030004b,Buy,6442光聖,"5851","12717","6866"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"5846","13622","7776"
元大證券,9800,元大-竹科,003900380030004b,Buy,00878國泰永續高股息,"5444","5550","106"
元大證券,9800,元大-竹科,003900380030004b,Buy,6446藥華藥,"5098","6374","1276"
元大證券,9800,元大-竹科,003900380030004b,Buy,3443創意,"5080","5151","71"
元大證券,9800,元大-竹科,003900380030004b,Buy,5464霖宏,"4816","4816","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,2327國巨*,"4756","31877","27121"
元大證券,9800,元大-竹科,003900380030004b,Buy,8046南電,"4607","11725","7118"
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"4401","19962","15561"
元大證券,9800,元大-竹科,003900380030004b,Buy,2425承啟,"4338","4434","96"
元大證券,9800,元大-竹科,003900380030004b,Buy,6933AMAX-KY,"4242","4242","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,3229晟鈦,"4155","4241","86"
元大證券,9800,元大-竹科,003900380030004b,Buy,00685L群益臺灣加權正2,"4128","9106","4978"
元大證券,9800,元大-竹科,003900380030004b,Buy,3661世芯-KY,"4055","8542","4487"
元大證券,9800,元大-竹科,003900380030004b,Buy,2354鴻準,"3941","16627","12686"
元大證券,9800,元大-竹科,003900380030004b,Buy,3450聯鈞,"3928","10865","6937"
元大證券,9800,元大-竹科,003900380030004b,Buy,1709和益,"3907","6395","2488"
元大證券,9800,元大-竹科,003900380030004b,Buy,3105穩懋,"3897","26344","22447"
