BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"9898","18526","8628"
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"6194","19418","13224"
元大證券,9800,元大-東港,0039003800390066,Buy,3037欣興,"5406","16556","11150"
元大證券,9800,元大-東港,0039003800390066,Buy,00881國泰台灣科技龍頭,"5199","9359","4160"
元大證券,9800,元大-東港,0039003800390066,Buy,2337旺宏,"4606","8687","4081"
元大證券,9800,元大-東港,0039003800390066,Buy,00400A主動國泰動能高息,"3820","4098","278"
元大證券,9800,元大-東港,0039003800390066,Buy,00919群益台灣精選高息,"3359","3477","118"
元大證券,9800,元大-東港,0039003800390066,Buy,3711日月光投控,"3267","3795","528"
元大證券,9800,元大-東港,0039003800390066,Buy,5347世界,"3018","3807","789"
元大證券,9800,元大-東港,0039003800390066,Buy,2454聯發科,"2519","10902","8383"
元大證券,9800,元大-東港,0039003800390066,Buy,3163波若威,"1862","6342","4480"
元大證券,9800,元大-東港,0039003800390066,Buy,3702大聯大,"1621","1621","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"1618","9102","7484"
元大證券,9800,元大-東港,0039003800390066,Buy,1303南亞,"1510","8708","7198"
元大證券,9800,元大-東港,0039003800390066,Buy,3105穩懋,"1302","7754","6452"
元大證券,9800,元大-東港,0039003800390066,Buy,4971IET-KY,"1300","15356","14056"
元大證券,9800,元大-東港,0039003800390066,Buy,3147大綜,"1225","1225","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2368金像電,"1181","2565","1384"
元大證券,9800,元大-東港,0039003800390066,Buy,00878國泰永續高股息,"1170","1245","75"
元大證券,9800,元大-東港,0039003800390066,Buy,8210勤誠,"1137","1256","119"
元大證券,9800,元大-東港,0039003800390066,Buy,2439美律,"1133","1133","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3005神基,"1115","1150","35"
元大證券,9800,元大-東港,0039003800390066,Buy,6187萬潤,"1112","1122","10"
元大證券,9800,元大-東港,0039003800390066,Buy,2481強茂,"1097","2355","1258"
元大證券,9800,元大-東港,0039003800390066,Buy,2455全新,"928","5147","4219"
元大證券,9800,元大-東港,0039003800390066,Buy,2409友達,"915","3175","2260"
元大證券,9800,元大-東港,0039003800390066,Buy,2883凱基金,"895","1050","155"
元大證券,9800,元大-東港,0039003800390066,Buy,00923群益台ESG低碳50,"866","866","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8299群聯,"805","2797","1992"
元大證券,9800,元大-東港,0039003800390066,Buy,3374精材,"748","748","0"
元大證券,9800,元大-東港,0039003800390066,Buy,5483中美晶,"731","1449","718"
元大證券,9800,元大-東港,0039003800390066,Buy,3231緯創,"680","9434","8754"
元大證券,9800,元大-東港,0039003800390066,Buy,1504東元,"660","660","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3689湧德,"640","994","354"
元大證券,9800,元大-東港,0039003800390066,Buy,4915致伸,"616","616","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2540愛山林,"606","606","0"
元大證券,9800,元大-東港,0039003800390066,Buy,009816凱基台灣TOP50,"586","646","60"
元大證券,9800,元大-東港,0039003800390066,Buy,2881富邦金,"569","569","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8021尖點,"526","1409","883"
元大證券,9800,元大-東港,0039003800390066,Buy,3078僑威,"523","523","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6196帆宣,"516","1016","500"
元大證券,9800,元大-東港,0039003800390066,Buy,3230錦明,"497","497","0"
元大證券,9800,元大-東港,0039003800390066,Buy,1709和益,"467","467","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6414樺漢,"466","1432","966"
元大證券,9800,元大-東港,0039003800390066,Buy,1210大成,"437","437","0"
元大證券,9800,元大-東港,0039003800390066,Buy,1582信錦,"433","433","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6290良維,"427","427","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8039台虹,"425","4237","3812"
元大證券,9800,元大-東港,0039003800390066,Buy,00888永豐台灣ESG,"423","423","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3479安勤,"421","421","0"
元大證券,9800,元大-東港,0039003800390066,Sell,2317鴻海,"-11927","3181","15108"
元大證券,9800,元大-東港,0039003800390066,Sell,2308台達電,"-11603","7116","18719"
元大證券,9800,元大-東港,0039003800390066,Sell,3481群創,"-11364","8271","19635"
元大證券,9800,元大-東港,0039003800390066,Sell,6770力積電,"-6886","26980","33866"
元大證券,9800,元大-東港,0039003800390066,Sell,0050元大台灣50,"-6358","3955","10313"
元大證券,9800,元大-東港,0039003800390066,Sell,3324雙鴻,"-5859","0","5859"
元大證券,9800,元大-東港,0039003800390066,Sell,2408南亞科,"-5264","19456","24720"
元大證券,9800,元大-東港,0039003800390066,Sell,2301光寶科,"-5262","2836","8098"
元大證券,9800,元大-東港,0039003800390066,Sell,00631L元大台灣50正2,"-4787","2536","7323"
元大證券,9800,元大-東港,0039003800390066,Sell,2464盟立,"-4133","1586","5719"
元大證券,9800,元大-東港,0039003800390066,Sell,6274台燿,"-3004","10325","13329"
元大證券,9800,元大-東港,0039003800390066,Sell,3081聯亞,"-2655","48","2703"
元大證券,9800,元大-東港,0039003800390066,Sell,3017奇鋐,"-2638","18176","20814"
元大證券,9800,元大-東港,0039003800390066,Sell,3035智原,"-2524","349","2873"
元大證券,9800,元大-東港,0039003800390066,Sell,00685L群益臺灣加權正2,"-2465","908","3373"
元大證券,9800,元大-東港,0039003800390066,Sell,2330台積電,"-2153","8451","10604"
元大證券,9800,元大-東港,0039003800390066,Sell,3189景碩,"-2109","6877","8986"
元大證券,9800,元大-東港,0039003800390066,Sell,00713元大台灣高息低波,"-2013","125","2138"
元大證券,9800,元大-東港,0039003800390066,Sell,6213聯茂,"-1926","5226","7152"
元大證券,9800,元大-東港,0039003800390066,Sell,8271宇瞻,"-1746","949","2695"
元大證券,9800,元大-東港,0039003800390066,Sell,3491昇達科,"-1707","1","1708"
元大證券,9800,元大-東港,0039003800390066,Sell,2354鴻準,"-1519","117","1636"
元大證券,9800,元大-東港,0039003800390066,Sell,3260威剛,"-1471","3436","4907"
元大證券,9800,元大-東港,0039003800390066,Sell,2451創見,"-1399","1731","3130"
元大證券,9800,元大-東港,0039003800390066,Sell,4958臻鼎-KY,"-1390","7755","9145"
元大證券,9800,元大-東港,0039003800390066,Sell,00929復華台灣科技優息,"-1294","151","1445"
元大證券,9800,元大-東港,0039003800390066,Sell,3006晶豪科,"-1257","558","1815"
元大證券,9800,元大-東港,0039003800390066,Sell,3008大立光,"-1088","192","1280"
元大證券,9800,元大-東港,0039003800390066,Sell,3264欣銓,"-1081","624","1705"
元大證券,9800,元大-東港,0039003800390066,Sell,9904寶成,"-950","234","1184"
元大證券,9800,元大-東港,0039003800390066,Sell,3450聯鈞,"-949","1950","2899"
元大證券,9800,元大-東港,0039003800390066,Sell,2313華通,"-931","3076","4007"
元大證券,9800,元大-東港,0039003800390066,Sell,3706神達,"-868","93","961"
元大證券,9800,元大-東港,0039003800390066,Sell,3665貿聯-KY,"-856","10723","11579"
元大證券,9800,元大-東港,0039003800390066,Sell,6415矽力*-KY,"-839","21","860"
元大證券,9800,元大-東港,0039003800390066,Sell,8028昇陽半導體,"-838","1064","1902"
元大證券,9800,元大-東港,0039003800390066,Sell,3653健策,"-837","4525","5362"
元大證券,9800,元大-東港,0039003800390066,Sell,8358金居,"-828","2267","3095"
元大證券,9800,元大-東港,0039003800390066,Sell,00403A主動統一升級50,"-797","863","1660"
元大證券,9800,元大-東港,0039003800390066,Sell,6269台郡,"-789","18","807"
元大證券,9800,元大-東港,0039003800390066,Sell,2890永豐金,"-756","105","861"
元大證券,9800,元大-東港,0039003800390066,Sell,3605宏致,"-753","317","1070"
元大證券,9800,元大-東港,0039003800390066,Sell,5351鈺創,"-710","2017","2727"
元大證券,9800,元大-東港,0039003800390066,Sell,00632R元大台灣50反1,"-704","250","954"
元大證券,9800,元大-東港,0039003800390066,Sell,2324仁寶,"-692","85","777"
元大證券,9800,元大-東港,0039003800390066,Sell,2027大成鋼,"-598","46","644"
元大證券,9800,元大-東港,0039003800390066,Sell,00937B群益ESG投等債20,"-589","0","589"
元大證券,9800,元大-東港,0039003800390066,Sell,00982A主動群益台灣強棒,"-567","273","840"
元大證券,9800,元大-東港,0039003800390066,Sell,2474可成,"-553","4","557"
元大證券,9800,元大-東港,0039003800390066,Sell,8033雷虎,"-554","0","554"
