BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2486一詮,"6705","6705","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4958臻鼎-KY,"4756","8209","3453"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2408南亞科,"4086","11460","7374"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2303聯電,"3701","4428","727"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2478大毅,"2886","3279","393"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6770力積電,"2654","6954","4300"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2301光寶科,"2298","3825","1527"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5347世界,"2264","2418","154"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00631L元大台灣50正2,"2030","3420","1390"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2360致茂,"1960","3930","1970"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2308台達電,"1844","1844","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3231緯創,"1725","2293","568"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00878國泰永續高股息,"1675","1741","66"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2356英業達,"1497","1563","66"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3163波若威,"1488","5168","3680"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00881國泰台灣科技龍頭,"1452","1452","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3019亞光,"1428","1428","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6274台燿,"1215","4472","3257"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00919群益台灣精選高息,"1135","1135","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8210勤誠,"1029","1220","191"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2368金像電,"989","3104","2115"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3711日月光投控,"913","6583","5670"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8039台虹,"903","2450","1547"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2409友達,"890","1228","338"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00986D主動復華金融債息,"884","884","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00988A主動統一全球創新,"863","863","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5351鈺創,"816","2117","1301"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2439美律,"802","802","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1718中纖,"759","884","125"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2855統一證,"719","719","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1717長興,"666","736","70"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3491昇達科,"649","791","142"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3363上詮,"646","1249","603"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2634漢翔,"635","1007","372"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2359所羅門,"563","1452","889"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6919康霈*,"538","538","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3048益登,"516","516","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6196帆宣,"503","503","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4967十銓,"497","1649","1152"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00865B國泰US短期公債,"493","493","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3105穩懋,"490","1634","1144"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3042晶技,"486","3589","3103"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3406玉晶光,"483","537","54"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1513中興電,"477","477","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2454聯發科,"433","433","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2539櫻花建,"431","431","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6245立端,"407","407","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6994富威電力,"392","392","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3013晟銘電,"366","425","59"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00929復華台灣科技優息,"366","430","64"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00991A主動復華未來50,"-30077","359","30436"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2317鴻海,"-8471","1317","9788"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2344華邦電,"-6920","5146","12066"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5483中美晶,"-5311","346","5657"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3189景碩,"-4969","12518","17487"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2481強茂,"-4544","2660","7204"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00403A主動統一升級50,"-4201","108","4309"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2330台積電,"-3707","1342","5049"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3481群創,"-3644","1586","5230"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2327國巨*,"-3608","5395","9003"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6414樺漢,"-3480","0","3480"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,5386青雲,"-3470","561","4031"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3081聯亞,"-3244","188","3432"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2337旺宏,"-3114","616","3730"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2354鴻準,"-2753","0","2753"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2313華通,"-2442","1156","3598"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3060銘異,"-1882","116","1998"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3037欣興,"-1839","1951","3790"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6805富世達,"-1668","0","1668"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,7610聯友金屬-創,"-1645","0","1645"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00981A主動統一台股增長,"-1451","180","1631"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3005神基,"-1385","0","1385"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,00937B群益ESG投等債20,"-1216","5","1221"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3017奇鋐,"-1198","0","1198"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2404漢唐,"-1181","0","1181"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8996高力,"-1165","0","1165"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2421建準,"-1090","608","1698"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8046南電,"-1060","0","1060"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8081致新,"-1038","0","1038"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2345智邦,"-1008","0","1008"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8358金居,"-980","554","1534"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,0050元大台灣50,"-978","715","1693"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2006東和鋼鐵,"-943","818","1761"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1303南亞,"-941","892","1833"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,1815富喬,"-880","519","1399"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2455全新,"-803","4811","5614"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6226光鼎,"-776","0","776"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2485兆赫,"-748","40","788"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2464盟立,"-717","351","1068"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6903巨漢,"-650","0","650"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,2451創見,"-620","349","969"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6257矽格,"-609","2","611"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3260威剛,"-581","1684","2265"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,4916事欣科,"-561","635","1196"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6834天二科技,"-534","0","534"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,6213聯茂,"-522","2836","3358"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,8271宇瞻,"-518","1228","1746"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3006晶豪科,"-490","2269","2759"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3033威健,"-476","0","476"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3665貿聯-KY,"-463","0","463"
