BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2330台積電,"12864","16436","3572"
元大證券,9800,元大-鑫永和,9888,Buy,2345智邦,"9705","9705","0"
元大證券,9800,元大-鑫永和,9888,Buy,00632R元大台灣50反1,"6887","7271","384"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"4369","11183","6814"
元大證券,9800,元大-鑫永和,9888,Buy,3665貿聯-KY,"4297","4943","646"
元大證券,9800,元大-鑫永和,9888,Buy,2303聯電,"2894","5567","2673"
元大證券,9800,元大-鑫永和,9888,Buy,2449京元電子,"2690","3237","547"
元大證券,9800,元大-鑫永和,9888,Buy,6446藥華藥,"2665","2679","14"
元大證券,9800,元大-鑫永和,9888,Buy,3189景碩,"2589","9369","6780"
元大證券,9800,元大-鑫永和,9888,Buy,3675德微,"2434","2434","0"
元大證券,9800,元大-鑫永和,9888,Buy,2360致茂,"2068","2068","0"
元大證券,9800,元大-鑫永和,9888,Buy,00655L國泰中國A50正2,"2011","2011","0"
元大證券,9800,元大-鑫永和,9888,Buy,6196帆宣,"1970","1970","0"
元大證券,9800,元大-鑫永和,9888,Buy,3037欣興,"1833","13972","12139"
元大證券,9800,元大-鑫永和,9888,Buy,3231緯創,"1742","11633","9891"
元大證券,9800,元大-鑫永和,9888,Buy,6488環球晶,"1733","7829","6096"
元大證券,9800,元大-鑫永和,9888,Buy,3450聯鈞,"1717","3901","2184"
元大證券,9800,元大-鑫永和,9888,Buy,7795長廣,"1680","1680","0"
元大證券,9800,元大-鑫永和,9888,Buy,00981A主動統一台股增長,"1541","2712","1171"
元大證券,9800,元大-鑫永和,9888,Buy,009826貝萊德世界股票,"1522","1584","62"
元大證券,9800,元大-鑫永和,9888,Buy,6209今國光,"1505","1505","0"
元大證券,9800,元大-鑫永和,9888,Buy,3036文曄,"1479","1481","2"
元大證券,9800,元大-鑫永和,9888,Buy,2454聯發科,"1415","6816","5401"
元大證券,9800,元大-鑫永和,9888,Buy,3211順達,"1412","1762","350"
元大證券,9800,元大-鑫永和,9888,Buy,6770力積電,"1390","6182","4792"
元大證券,9800,元大-鑫永和,9888,Buy,6187萬潤,"1245","4647","3402"
元大證券,9800,元大-鑫永和,9888,Buy,00919群益台灣精選高息,"1119","1211","92"
元大證券,9800,元大-鑫永和,9888,Buy,00878國泰永續高股息,"1112","1136","24"
元大證券,9800,元大-鑫永和,9888,Buy,5871中租-KY,"1090","1090","0"
元大證券,9800,元大-鑫永和,9888,Buy,6781AES-KY,"1044","1076","32"
元大證券,9800,元大-鑫永和,9888,Buy,3673TPK-KY,"934","2152","1218"
元大證券,9800,元大-鑫永和,9888,Buy,8021尖點,"849","3053","2204"
元大證券,9800,元大-鑫永和,9888,Buy,5347世界,"838","844","6"
元大證券,9800,元大-鑫永和,9888,Buy,2344華邦電,"817","7081","6264"
元大證券,9800,元大-鑫永和,9888,Buy,3711日月光投控,"797","797","0"
元大證券,9800,元大-鑫永和,9888,Buy,3163波若威,"796","7423","6627"
元大證券,9800,元大-鑫永和,9888,Buy,2363矽統,"678","678","0"
元大證券,9800,元大-鑫永和,9888,Buy,4542科嶠,"669","669","0"
元大證券,9800,元大-鑫永和,9888,Buy,6257矽格,"661","870","209"
元大證券,9800,元大-鑫永和,9888,Buy,4966譜瑞-KY,"599","599","0"
元大證券,9800,元大-鑫永和,9888,Buy,6239力成,"567","1159","592"
元大證券,9800,元大-鑫永和,9888,Buy,00719B元大美債1-3,"566","566","0"
元大證券,9800,元大-鑫永和,9888,Buy,00891中信關鍵半導體,"555","977","422"
元大證券,9800,元大-鑫永和,9888,Buy,2845遠東銀,"527","527","0"
元大證券,9800,元大-鑫永和,9888,Buy,5876上海商銀,"521","521","0"
元大證券,9800,元大-鑫永和,9888,Buy,00961FT臺灣永續高息,"510","576","66"
元大證券,9800,元大-鑫永和,9888,Buy,2395研華,"497","695","198"
元大證券,9800,元大-鑫永和,9888,Buy,8039台虹,"496","2055","1559"
元大證券,9800,元大-鑫永和,9888,Buy,2882國泰金,"492","492","0"
元大證券,9800,元大-鑫永和,9888,Buy,3481群創,"492","7934","7442"
元大證券,9800,元大-鑫永和,9888,Sell,6510精測,"-31870","0","31870"
元大證券,9800,元大-鑫永和,9888,Sell,4958臻鼎-KY,"-20856","8488","29344"
元大證券,9800,元大-鑫永和,9888,Sell,3017奇鋐,"-13775","5753","19528"
元大證券,9800,元大-鑫永和,9888,Sell,3260威剛,"-12098","439","12537"
元大證券,9800,元大-鑫永和,9888,Sell,2313華通,"-11225","1331","12556"
元大證券,9800,元大-鑫永和,9888,Sell,8271宇瞻,"-6088","1442","7530"
元大證券,9800,元大-鑫永和,9888,Sell,2317鴻海,"-4909","404","5313"
元大證券,9800,元大-鑫永和,9888,Sell,3653健策,"-4871","56","4927"
元大證券,9800,元大-鑫永和,9888,Sell,2337旺宏,"-4467","1112","5579"
元大證券,9800,元大-鑫永和,9888,Sell,3006晶豪科,"-3252","2023","5275"
元大證券,9800,元大-鑫永和,9888,Sell,2383台光電,"-2540","168","2708"
元大證券,9800,元大-鑫永和,9888,Sell,6213聯茂,"-2356","3930","6286"
元大證券,9800,元大-鑫永和,9888,Sell,2408南亞科,"-2316","9437","11753"
元大證券,9800,元大-鑫永和,9888,Sell,00753L中信中國50正2,"-1988","10","1998"
元大證券,9800,元大-鑫永和,9888,Sell,6531愛普*,"-1789","4","1793"
元大證券,9800,元大-鑫永和,9888,Sell,6919康霈*,"-1740","0","1740"
元大證券,9800,元大-鑫永和,9888,Sell,2801彰銀,"-1724","422","2146"
元大證券,9800,元大-鑫永和,9888,Sell,3324雙鴻,"-1703","6","1709"
元大證券,9800,元大-鑫永和,9888,Sell,2377微星,"-1514","92","1606"
元大證券,9800,元大-鑫永和,9888,Sell,0056元大高股息,"-1463","136","1599"
元大證券,9800,元大-鑫永和,9888,Sell,3491昇達科,"-1411","27","1438"
元大證券,9800,元大-鑫永和,9888,Sell,00933B國泰10Y+金融債,"-1282","0","1282"
元大證券,9800,元大-鑫永和,9888,Sell,2464盟立,"-1231","915","2146"
元大證券,9800,元大-鑫永和,9888,Sell,2455全新,"-1222","1918","3140"
元大證券,9800,元大-鑫永和,9888,Sell,6269台郡,"-1167","125","1292"
元大證券,9800,元大-鑫永和,9888,Sell,1477聚陽,"-1133","0","1133"
元大證券,9800,元大-鑫永和,9888,Sell,2421建準,"-1080","612","1692"
元大證券,9800,元大-鑫永和,9888,Sell,6442光聖,"-1037","2750","3787"
元大證券,9800,元大-鑫永和,9888,Sell,5871A中租-KY甲特,"-998","0","998"
元大證券,9800,元大-鑫永和,9888,Sell,3706神達,"-963","279","1242"
元大證券,9800,元大-鑫永和,9888,Sell,4979華星光,"-960","24","984"
元大證券,9800,元大-鑫永和,9888,Sell,2027大成鋼,"-792","115","907"
元大證券,9800,元大-鑫永和,9888,Sell,2357華碩,"-775","1673","2448"
元大證券,9800,元大-鑫永和,9888,Sell,5289宜鼎,"-712","4600","5312"
元大證券,9800,元大-鑫永和,9888,Sell,3167大量,"-698","17","715"
元大證券,9800,元大-鑫永和,9888,Sell,3563牧德,"-656","707","1363"
元大證券,9800,元大-鑫永和,9888,Sell,00993A主動安聯台灣,"-646","0","646"
元大證券,9800,元大-鑫永和,9888,Sell,2451創見,"-621","1481","2102"
元大證券,9800,元大-鑫永和,9888,Sell,6907雅特力-KY,"-591","0","591"
元大證券,9800,元大-鑫永和,9888,Sell,1785光洋科,"-581","113","694"
元大證券,9800,元大-鑫永和,9888,Sell,3714富采,"-574","0","574"
元大證券,9800,元大-鑫永和,9888,Sell,3693營邦,"-526","11","537"
元大證券,9800,元大-鑫永和,9888,Sell,6282康舒,"-526","48","574"
元大證券,9800,元大-鑫永和,9888,Sell,00913兆豐台灣晶圓製造,"-517","0","517"
元大證券,9800,元大-鑫永和,9888,Sell,2476鉅祥,"-508","0","508"
元大證券,9800,元大-鑫永和,9888,Sell,4919新唐,"-495","362","857"
元大證券,9800,元大-鑫永和,9888,Sell,00982A主動群益台灣強棒,"-491","67","558"
元大證券,9800,元大-鑫永和,9888,Sell,00679B元大美債20年,"-479","0","479"
元大證券,9800,元大-鑫永和,9888,Sell,6414樺漢,"-457","966","1423"
元大證券,9800,元大-鑫永和,9888,Sell,00955中信日本商社,"-452","0","452"
