BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"5067","9264","4197"
凱基,9200,凱基-苗栗,9276,Buy,2330台積電,"4714","5304","590"
凱基,9200,凱基-苗栗,9276,Buy,8046南電,"4579","4579","0"
凱基,9200,凱基-苗栗,9276,Buy,2337旺宏,"2910","3163","253"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"2592","2816","224"
凱基,9200,凱基-苗栗,9276,Buy,2484希華,"2467","4847","2380"
凱基,9200,凱基-苗栗,9276,Buy,6415矽力*-KY,"2340","2340","0"
凱基,9200,凱基-苗栗,9276,Buy,1326台化,"2264","2331","67"
凱基,9200,凱基-苗栗,9276,Buy,3037欣興,"2004","5006","3002"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"1963","2197","234"
凱基,9200,凱基-苗栗,9276,Buy,6187萬潤,"1901","1901","0"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"1525","3326","1801"
凱基,9200,凱基-苗栗,9276,Buy,6805富世達,"1455","1455","0"
凱基,9200,凱基-苗栗,9276,Buy,5289宜鼎,"1370","1370","0"
凱基,9200,凱基-苗栗,9276,Buy,3481群創,"1252","3859","2607"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"1240","2504","1264"
凱基,9200,凱基-苗栗,9276,Buy,3491昇達科,"1229","1229","0"
凱基,9200,凱基-苗栗,9276,Buy,2630亞航,"1177","1177","0"
凱基,9200,凱基-苗栗,9276,Buy,6446藥華藥,"1167","1167","0"
凱基,9200,凱基-苗栗,9276,Buy,2317鴻海,"1162","1289","127"
凱基,9200,凱基-苗栗,9276,Buy,3374精材,"1146","5007","3861"
凱基,9200,凱基-苗栗,9276,Buy,6243迅杰,"1145","2021","876"
凱基,9200,凱基-苗栗,9276,Buy,3023信邦,"1143","1433","290"
凱基,9200,凱基-苗栗,9276,Buy,5351鈺創,"1113","1113","0"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"1103","1108","5"
凱基,9200,凱基-苗栗,9276,Buy,3587閎康,"1052","1052","0"
凱基,9200,凱基-苗栗,9276,Buy,2374佳能,"1032","1032","0"
凱基,9200,凱基-苗栗,9276,Buy,5880合庫金,"1031","1031","0"
凱基,9200,凱基-苗栗,9276,Buy,2327國巨*,"950","12189","11239"
凱基,9200,凱基-苗栗,9276,Buy,2344華邦電,"924","1609","685"
凱基,9200,凱基-苗栗,9276,Buy,6239力成,"909","909","0"
凱基,9200,凱基-苗栗,9276,Buy,4991環宇-KY,"901","1309","408"
凱基,9200,凱基-苗栗,9276,Buy,2454聯發科,"882","977","95"
凱基,9200,凱基-苗栗,9276,Buy,3163波若威,"792","1600","808"
凱基,9200,凱基-苗栗,9276,Buy,1309台達化,"770","770","0"
凱基,9200,凱基-苗栗,9276,Buy,6285啟碁,"749","749","0"
凱基,9200,凱基-苗栗,9276,Buy,2441超豐,"733","733","0"
凱基,9200,凱基-苗栗,9276,Buy,3105穩懋,"727","2139","1412"
凱基,9200,凱基-苗栗,9276,Buy,00981A主動統一台股增長,"712","3659","2947"
凱基,9200,凱基-苗栗,9276,Buy,2392正崴,"710","710","0"
凱基,9200,凱基-苗栗,9276,Buy,2455全新,"651","684","33"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"615","615","0"
凱基,9200,凱基-苗栗,9276,Buy,8150南茂,"610","994","384"
凱基,9200,凱基-苗栗,9276,Buy,00997A主動群益美國增長,"575","575","0"
凱基,9200,凱基-苗栗,9276,Buy,3221台嘉碩,"562","562","0"
凱基,9200,凱基-苗栗,9276,Buy,3028增你強,"550","550","0"
凱基,9200,凱基-苗栗,9276,Buy,2610華航,"541","1115","574"
凱基,9200,凱基-苗栗,9276,Buy,00679B元大美債20年,"537","537","0"
凱基,9200,凱基-苗栗,9276,Buy,00685L群益臺灣加權正2,"507","1062","555"
凱基,9200,凱基-苗栗,9276,Buy,3450聯鈞,"497","1899","1402"
凱基,9200,凱基-苗栗,9276,Sell,3231緯創,"-5104","3748","8852"
凱基,9200,凱基-苗栗,9276,Sell,6139亞翔,"-3603","63","3666"
凱基,9200,凱基-苗栗,9276,Sell,00631L元大台灣50正2,"-3157","1818","4975"
凱基,9200,凱基-苗栗,9276,Sell,5274信驊,"-2985","30","3015"
凱基,9200,凱基-苗栗,9276,Sell,6282康舒,"-2646","0","2646"
