BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3037欣興,"19617","24058","4441"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2330台積電,"19057","30328","11271"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2408南亞科,"15434","69530","54096"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3006晶豪科,"12099","17504","5405"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2481強茂,"11092","11550","458"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3376新日興,"9621","11476","1855"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7769鴻勁,"6516","6516","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2454聯發科,"6455","19500","13045"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00631L元大台灣50正2,"5736","7726","1990"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6290良維,"5518","5518","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6505台塑化,"5048","10186","5138"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6770力積電,"5034","9474","4440"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"4944","8879","3935"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6488環球晶,"4508","12000","7492"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2360致茂,"4169","19143","14974"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3653健策,"4007","4007","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00663L國泰臺灣加權正2,"3939","4227","288"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3702大聯大,"3730","7532","3802"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00685L群益臺灣加權正2,"3630","4487","857"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6239力成,"3509","5775","2266"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2449京元電子,"3249","3249","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6213聯茂,"3198","5439","2241"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2303聯電,"3138","7244","4106"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2344華邦電,"2548","21532","18984"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6944兆聯實業,"2369","2369","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3481群創,"2317","10663","8346"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3450聯鈞,"2191","7346","5155"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1477聚陽,"2145","2145","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6187萬潤,"2091","2091","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3596智易,"1850","1850","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3441聯一光,"1728","1728","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2317鴻海,"1706","9228","7522"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00991A主動復華未來50,"1657","1825","168"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8046南電,"1600","11970","10370"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6414樺漢,"1523","4548","3025"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00981A主動統一台股增長,"1446","3019","1573"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1312國喬,"1359","1373","14"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00888永豐台灣ESG,"1319","1319","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2382廣達,"1312","2007","695"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00405A主動富邦台灣龍耀,"1287","1369","82"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6285啟碁,"1226","8165","6939"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8358金居,"1175","1175","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6672騰輝電子-KY,"1168","1168","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1708東鹼,"1167","1167","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,009816凱基台灣TOP50,"1159","1159","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2313華通,"1118","1531","413"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6456GIS-KY,"1100","1433","333"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2377微星,"1021","1169","148"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6830汎銓,"1016","1406","390"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2645長榮航太,"1015","1015","0"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8042金山電,"-21343","0","21343"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4958臻鼎-KY,"-15307","13990","29297"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8069元太,"-11576","378","11954"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3231緯創,"-9316","9515","18831"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2451創見,"-8828","2626","11454"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2615萬海,"-8521","89","8610"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6274台燿,"-7631","5075","12706"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2059川湖,"-7526","250","7776"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3665貿聯-KY,"-6978","534","7512"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6525捷敏-KY,"-6976","149","7125"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8261富鼎,"-6738","238","6976"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2618長榮航,"-6082","4","6086"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3045台灣大,"-4074","0","4074"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6139亞翔,"-3163","4033","7196"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3017奇鋐,"-2679","2427","5106"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1227佳格,"-2627","0","2627"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8150南茂,"-2511","3100","5611"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2345智邦,"-2160","4553","6713"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00632R元大台灣50反1,"-2012","3781","5793"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6831邁科,"-2003","0","2003"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4979華星光,"-1900","4275","6175"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1301台塑,"-1863","917","2780"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6588東典光電,"-1811","145","1956"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8033雷虎,"-1748","1905","3653"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3033威健,"-1679","100","1779"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6269台郡,"-1629","0","1629"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3260威剛,"-1593","887","2480"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2634漢翔,"-1551","9917","11468"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1736喬山,"-1308","0","1308"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1303南亞,"-1235","22374","23609"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2206三陽工業,"-1219","0","1219"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8114振樺電,"-1209","231","1440"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1723中碳,"-1049","96","1145"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2472立隆電,"-1040","0","1040"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4534慶騰,"-1026","0","1026"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3706神達,"-1017","1010","2027"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6451訊芯-KY,"-950","1021","1971"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2609陽明,"-931","0","931"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6669緯穎,"-816","119","935"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2357華碩,"-787","4","791"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,9958世紀鋼,"-776","0","776"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,0050元大台灣50,"-737","10137","10874"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8021尖點,"-726","1541","2267"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3094聯傑,"-725","0","725"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2887台新新光金,"-680","3","683"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8222寶一,"-649","927","1576"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3189景碩,"-637","8970","9607"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2484希華,"-602","211","813"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8932智通*,"-555","0","555"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4977眾達-KY,"-554","1138","1692"
