BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,2330台積電,"9424","9431","7"
土銀,1030,土銀-建國,0031003000330041,Buy,00715L期街口布蘭特正2,"8005","8005","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2890永豐金,"7740","7740","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00663L國泰臺灣加權正2,"5836","5836","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2059川湖,"4471","4471","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2308台達電,"4020","4020","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"3638","3638","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"3103","3660","557"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"3005","3005","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2303聯電,"2879","3672","793"
土銀,1030,土銀-建國,0031003000330041,Buy,6505台塑化,"2813","3767","954"
土銀,1030,土銀-建國,0031003000330041,Buy,3374精材,"2681","2681","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8046南電,"2609","4944","2335"
土銀,1030,土銀-建國,0031003000330041,Buy,0050元大台灣50,"2583","2909","326"
土銀,1030,土銀-建國,0031003000330041,Buy,3711日月光投控,"2479","2479","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6147頎邦,"2381","2381","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"2196","3064","868"
土銀,1030,土銀-建國,0031003000330041,Buy,00685L群益臺灣加權正2,"2167","2167","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00403A主動統一升級50,"2083","2083","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00631L元大台灣50正2,"1482","1924","442"
土銀,1030,土銀-建國,0031003000330041,Buy,6770力積電,"1478","2597","1119"
土銀,1030,土銀-建國,0031003000330041,Buy,3450聯鈞,"1464","2340","876"
土銀,1030,土銀-建國,0031003000330041,Buy,2313華通,"1409","1439","30"
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"1367","1367","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3147大綜,"1350","1350","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"1329","1528","199"
