BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2330台積電,"32793","34110","1317"
合庫證券,1020,合庫-台南,1022,Buy,3711日月光投控,"8965","12665","3700"
合庫證券,1020,合庫-台南,1022,Buy,0050元大台灣50,"8231","8943","712"
合庫證券,1020,合庫-台南,1022,Buy,8358金居,"7914","8809","895"
合庫證券,1020,合庫-台南,1022,Buy,7769鴻勁,"6215","6215","0"
合庫證券,1020,合庫-台南,1022,Buy,2408南亞科,"5955","22787","16832"
合庫證券,1020,合庫-台南,1022,Buy,6187萬潤,"5277","5277","0"
合庫證券,1020,合庫-台南,1022,Buy,6770力積電,"4770","6296","1526"
合庫證券,1020,合庫-台南,1022,Buy,8021尖點,"4734","5191","457"
合庫證券,1020,合庫-台南,1022,Buy,8046南電,"4130","8801","4671"
合庫證券,1020,合庫-台南,1022,Buy,6274台燿,"4032","5280","1248"
合庫證券,1020,合庫-台南,1022,Buy,00715L期街口布蘭特正2,"4027","4964","937"
合庫證券,1020,合庫-台南,1022,Buy,2327國巨*,"3990","11004","7014"
合庫證券,1020,合庫-台南,1022,Buy,3008大立光,"3910","8171","4261"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"3536","5714","2178"
合庫證券,1020,合庫-台南,1022,Buy,2303聯電,"3391","8788","5397"
合庫證券,1020,合庫-台南,1022,Buy,1303南亞,"3151","4542","1391"
合庫證券,1020,合庫-台南,1022,Buy,3413京鼎,"3020","3674","654"
合庫證券,1020,合庫-台南,1022,Buy,6414樺漢,"3010","5024","2014"
合庫證券,1020,合庫-台南,1022,Buy,1718中纖,"2932","3257","325"
合庫證券,1020,合庫-台南,1022,Buy,00663L國泰臺灣加權正2,"2903","2903","0"
合庫證券,1020,合庫-台南,1022,Buy,00403A主動統一升級50,"2815","2923","108"
合庫證券,1020,合庫-台南,1022,Buy,00888永豐台灣ESG,"2782","2885","103"
合庫證券,1020,合庫-台南,1022,Buy,6505台塑化,"2772","8537","5765"
合庫證券,1020,合庫-台南,1022,Buy,2313華通,"2720","2929","209"
合庫證券,1020,合庫-台南,1022,Buy,4991環宇-KY,"2652","5263","2611"
合庫證券,1020,合庫-台南,1022,Buy,8996高力,"2513","3750","1237"
合庫證券,1020,合庫-台南,1022,Buy,5607遠雄港,"2491","2491","0"
合庫證券,1020,合庫-台南,1022,Buy,0052富邦科技,"2277","2633","356"
合庫證券,1020,合庫-台南,1022,Buy,1815富喬,"2276","2276","0"
合庫證券,1020,合庫-台南,1022,Buy,1326台化,"2270","3040","770"
合庫證券,1020,合庫-台南,1022,Buy,3665貿聯-KY,"2214","4550","2336"
合庫證券,1020,合庫-台南,1022,Buy,00631L元大台灣50正2,"2207","11971","9764"
合庫證券,1020,合庫-台南,1022,Buy,2337旺宏,"2022","2665","643"
合庫證券,1020,合庫-台南,1022,Buy,2493揚博,"2013","3083","1070"
合庫證券,1020,合庫-台南,1022,Buy,0056元大高股息,"1989","2183","194"
合庫證券,1020,合庫-台南,1022,Buy,6271同欣電,"1899","1964","65"
