BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,00685L群益臺灣加權正2,"15094","15094","0"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"14097","15934","1837"
統一,5850,統一-嘉義,5858,Buy,2330台積電,"11589","13946","2357"
統一,5850,統一-嘉義,5858,Buy,00631L元大台灣50正2,"10383","34609","24226"
統一,5850,統一-嘉義,5858,Buy,3037欣興,"7736","17033","9297"
統一,5850,統一-嘉義,5858,Buy,1303南亞,"5059","14275","9216"
統一,5850,統一-嘉義,5858,Buy,2408南亞科,"4563","39856","35293"
統一,5850,統一-嘉義,5858,Buy,2368金像電,"4522","4522","0"
統一,5850,統一-嘉義,5858,Buy,6770力積電,"3843","4457","614"
統一,5850,統一-嘉義,5858,Buy,8046南電,"3656","4897","1241"
統一,5850,統一-嘉義,5858,Buy,3661世芯-KY,"3418","3611","193"
統一,5850,統一-嘉義,5858,Buy,2313華通,"3260","10991","7731"
統一,5850,統一-嘉義,5858,Buy,00888永豐台灣ESG,"2437","2471","34"
統一,5850,統一-嘉義,5858,Buy,3105穩懋,"2290","18710","16420"
統一,5850,統一-嘉義,5858,Buy,00403A主動統一升級50,"2204","2426","222"
統一,5850,統一-嘉義,5858,Buy,6213聯茂,"2188","3481","1293"
統一,5850,統一-嘉義,5858,Buy,6715嘉基,"2121","2121","0"
統一,5850,統一-嘉義,5858,Buy,0050元大台灣50,"1998","1998","0"
統一,5850,統一-嘉義,5858,Buy,4991環宇-KY,"1813","3095","1282"
統一,5850,統一-嘉義,5858,Buy,5347世界,"1792","2265","473"
統一,5850,統一-嘉義,5858,Buy,1810和成,"1779","1779","0"
統一,5850,統一-嘉義,5858,Buy,3481群創,"1746","6615","4869"
統一,5850,統一-嘉義,5858,Buy,6491晶碩,"1665","1665","0"
統一,5850,統一-嘉義,5858,Buy,4977眾達-KY,"1373","1708","335"
統一,5850,統一-嘉義,5858,Buy,2454聯發科,"1259","1298","39"
統一,5850,統一-嘉義,5858,Buy,8021尖點,"1249","2024","775"
統一,5850,統一-嘉義,5858,Buy,2344華邦電,"1224","17848","16624"
統一,5850,統一-嘉義,5858,Buy,6446藥華藥,"1145","1145","0"
統一,5850,統一-嘉義,5858,Buy,2449京元電子,"1144","1426","282"
統一,5850,統一-嘉義,5858,Buy,00981A主動統一台股增長,"1093","1093","0"
統一,5850,統一-嘉義,5858,Buy,1802台玻,"1088","1139","51"
統一,5850,統一-嘉義,5858,Buy,2317鴻海,"1072","3094","2022"
統一,5850,統一-嘉義,5858,Buy,1708東鹼,"1064","1064","0"
統一,5850,統一-嘉義,5858,Buy,4958臻鼎-KY,"1017","3002","1985"
統一,5850,統一-嘉義,5858,Buy,3413京鼎,"1000","1000","0"
統一,5850,統一-嘉義,5858,Buy,00712復華富時不動產,"983","983","0"
統一,5850,統一-嘉義,5858,Buy,3081聯亞,"884","6529","5645"
統一,5850,統一-嘉義,5858,Buy,2374佳能,"881","881","0"
統一,5850,統一-嘉義,5858,Buy,2337旺宏,"872","872","0"
統一,5850,統一-嘉義,5858,Buy,8271宇瞻,"867","1294","427"
統一,5850,統一-嘉義,5858,Buy,4749新應材,"821","821","0"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"812","2510","1698"
統一,5850,統一-嘉義,5858,Buy,1605華新,"768","768","0"
統一,5850,統一-嘉義,5858,Buy,2303聯電,"762","3420","2658"
