BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2330台積電,"56070","59192","3122"
第一金,5380,第一金-台南,5384,Buy,6770力積電,"20635","23025","2390"
第一金,5380,第一金-台南,5384,Buy,6223旺矽,"16586","17718","1132"
第一金,5380,第一金-台南,5384,Buy,00888永豐台灣ESG,"13769","14215","446"
第一金,5380,第一金-台南,5384,Buy,2408南亞科,"11337","23625","12288"
第一金,5380,第一金-台南,5384,Buy,2317鴻海,"11063","15507","4444"
第一金,5380,第一金-台南,5384,Buy,1785光洋科,"10626","11271","645"
第一金,5380,第一金-台南,5384,Buy,3189景碩,"9233","11466","2233"
第一金,5380,第一金-台南,5384,Buy,1303南亞,"8977","15282","6305"
第一金,5380,第一金-台南,5384,Buy,0050元大台灣50,"8491","13477","4986"
第一金,5380,第一金-台南,5384,Buy,2377微星,"8084","8393","309"
第一金,5380,第一金-台南,5384,Buy,8046南電,"6694","12647","5953"
第一金,5380,第一金-台南,5384,Buy,6187萬潤,"6526","8546","2020"
第一金,5380,第一金-台南,5384,Buy,00631L元大台灣50正2,"6381","9649","3268"
第一金,5380,第一金-台南,5384,Buy,6683雍智科技,"5775","5775","0"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"5210","16149","10939"
第一金,5380,第一金-台南,5384,Buy,3163波若威,"5182","10590","5408"
第一金,5380,第一金-台南,5384,Buy,6531愛普*,"5069","6058","989"
第一金,5380,第一金-台南,5384,Buy,2308台達電,"4527","9907","5380"
第一金,5380,第一金-台南,5384,Buy,3443創意,"4488","13170","8682"
第一金,5380,第一金-台南,5384,Buy,6274台燿,"4318","6004","1686"
第一金,5380,第一金-台南,5384,Buy,6442光聖,"3899","15043","11144"
第一金,5380,第一金-台南,5384,Buy,6147頎邦,"3896","3896","0"
第一金,5380,第一金-台南,5384,Buy,3481群創,"3892","11688","7796"
第一金,5380,第一金-台南,5384,Buy,00406A主動中信台灣收益,"3800","4048","248"
第一金,5380,第一金-台南,5384,Buy,1301台塑,"3792","4760","968"
第一金,5380,第一金-台南,5384,Buy,3653健策,"3630","3738","108"
第一金,5380,第一金-台南,5384,Buy,6739竹陞科技,"3470","3470","0"
第一金,5380,第一金-台南,5384,Buy,2451創見,"2859","5794","2935"
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"2788","14489","11701"
第一金,5380,第一金-台南,5384,Buy,1326台化,"2702","4762","2060"
第一金,5380,第一金-台南,5384,Buy,00991A主動復華未來50,"2605","3232","627"
第一金,5380,第一金-台南,5384,Buy,2425承啟,"2590","3055","465"
第一金,5380,第一金-台南,5384,Buy,00403A主動統一升級50,"2546","3142","596"
第一金,5380,第一金-台南,5384,Buy,3532台勝科,"2496","5641","3145"
第一金,5380,第一金-台南,5384,Buy,00673R期元大S＆P原油反1,"2440","2440","0"
第一金,5380,第一金-台南,5384,Buy,3661世芯-KY,"2405","3736","1331"
第一金,5380,第一金-台南,5384,Buy,5347世界,"2401","2901","500"
第一金,5380,第一金-台南,5384,Buy,4991環宇-KY,"2277","11438","9161"
第一金,5380,第一金-台南,5384,Buy,3036文曄,"2257","2465","208"
第一金,5380,第一金-台南,5384,Buy,6449鈺邦,"2233","2482","249"
第一金,5380,第一金-台南,5384,Buy,6944兆聯實業,"2035","2035","0"
第一金,5380,第一金-台南,5384,Buy,2376技嘉,"2001","3885","1884"
第一金,5380,第一金-台南,5384,Buy,00685L群益臺灣加權正2,"1971","3100","1129"
第一金,5380,第一金-台南,5384,Buy,3088艾訊,"1965","1965","0"
第一金,5380,第一金-台南,5384,Buy,2344華邦電,"1946","16350","14404"
第一金,5380,第一金-台南,5384,Buy,2313華通,"1943","2974","1031"
第一金,5380,第一金-台南,5384,Buy,0052富邦科技,"1750","1869","119"
第一金,5380,第一金-台南,5384,Buy,6290良維,"1668","1668","0"
第一金,5380,第一金-台南,5384,Buy,6579研揚,"1662","1662","0"
第一金,5380,第一金-台南,5384,Sell,3231緯創,"-42204","15520","57724"
第一金,5380,第一金-台南,5384,Sell,6669緯穎,"-19580","7744","27324"
第一金,5380,第一金-台南,5384,Sell,3374精材,"-6675","4338","11013"
第一金,5380,第一金-台南,5384,Sell,3665貿聯-KY,"-4601","4590","9191"
第一金,5380,第一金-台南,5384,Sell,5425台半,"-3187","534","3721"
第一金,5380,第一金-台南,5384,Sell,3260威剛,"-3185","2322","5507"
第一金,5380,第一金-台南,5384,Sell,4979華星光,"-3064","4922","7986"
第一金,5380,第一金-台南,5384,Sell,2634漢翔,"-2805","2946","5751"
第一金,5380,第一金-台南,5384,Sell,6472保瑞,"-2354","4","2358"
第一金,5380,第一金-台南,5384,Sell,2615萬海,"-2256","953","3209"
第一金,5380,第一金-台南,5384,Sell,3324雙鴻,"-1718","10","1728"
第一金,5380,第一金-台南,5384,Sell,2603長榮,"-1674","226","1900"
第一金,5380,第一金-台南,5384,Sell,8299群聯,"-1652","4084","5736"
第一金,5380,第一金-台南,5384,Sell,3413京鼎,"-1557","124","1681"
第一金,5380,第一金-台南,5384,Sell,6469大樹,"-1534","80","1614"
第一金,5380,第一金-台南,5384,Sell,2356英業達,"-1477","961","2438"
第一金,5380,第一金-台南,5384,Sell,9105泰金寶-DR,"-1454","17","1471"
第一金,5380,第一金-台南,5384,Sell,2454聯發科,"-1439","4497","5936"
第一金,5380,第一金-台南,5384,Sell,4534慶騰,"-1362","0","1362"
第一金,5380,第一金-台南,5384,Sell,4938和碩,"-1286","616","1902"
第一金,5380,第一金-台南,5384,Sell,5371中光電,"-1192","1756","2948"
第一金,5380,第一金-台南,5384,Sell,5871中租-KY,"-1101","239","1340"
第一金,5380,第一金-台南,5384,Sell,5483中美晶,"-1039","1927","2966"
第一金,5380,第一金-台南,5384,Sell,00715L期街口布蘭特正2,"-1012","277","1289"
第一金,5380,第一金-台南,5384,Sell,8932智通*,"-1003","0","1003"
第一金,5380,第一金-台南,5384,Sell,6811宏碁資訊,"-962","0","962"
第一金,5380,第一金-台南,5384,Sell,2395研華,"-957","1378","2335"
第一金,5380,第一金-台南,5384,Sell,2353宏碁,"-860","102","962"
第一金,5380,第一金-台南,5384,Sell,00712復華富時不動產,"-842","168","1010"
第一金,5380,第一金-台南,5384,Sell,6191精成科,"-791","99","890"
第一金,5380,第一金-台南,5384,Sell,2357華碩,"-769","6","775"
第一金,5380,第一金-台南,5384,Sell,2368金像電,"-753","2932","3685"
第一金,5380,第一金-台南,5384,Sell,8112至上,"-750","4180","4930"
第一金,5380,第一金-台南,5384,Sell,2388威盛,"-689","299","988"
第一金,5380,第一金-台南,5384,Sell,6186新潤,"-674","0","674"
第一金,5380,第一金-台南,5384,Sell,1513中興電,"-647","311","958"
第一金,5380,第一金-台南,5384,Sell,2338光罩,"-609","123","732"
第一金,5380,第一金-台南,5384,Sell,3583辛耘,"-600","1630","2230"
第一金,5380,第一金-台南,5384,Sell,6525捷敏-KY,"-566","142","708"
第一金,5380,第一金-台南,5384,Sell,00713元大台灣高息低波,"-546","1","547"
第一金,5380,第一金-台南,5384,Sell,2301光寶科,"-539","3672","4211"
第一金,5380,第一金-台南,5384,Sell,2609陽明,"-514","362","876"
第一金,5380,第一金-台南,5384,Sell,3693營邦,"-491","1002","1493"
第一金,5380,第一金-台南,5384,Sell,6265方土昶,"-484","525","1009"
第一金,5380,第一金-台南,5384,Sell,6226光鼎,"-477","132","609"
第一金,5380,第一金-台南,5384,Sell,0056元大高股息,"-458","2201","2659"
第一金,5380,第一金-台南,5384,Sell,6834天二科技,"-453","0","453"
第一金,5380,第一金-台南,5384,Sell,5388中磊,"-450","0","450"
第一金,5380,第一金-台南,5384,Sell,6533晶心科,"-422","442","864"
第一金,5380,第一金-台南,5384,Sell,2382廣達,"-419","714","1133"
