BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2454聯發科,"20687","36250","15563"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"18669","24313","5644"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2408南亞科,"14391","22879","8488"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2327國巨*,"13511","20317","6806"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3037欣興,"13045","13907","862"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00988A主動統一全球創新,"12786","12803","17"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2344華邦電,"12229","14589","2360"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2303聯電,"10516","31030","20514"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00981A主動統一台股增長,"9550","11466","1916"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"7937","8030","93"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00631L元大台灣50正2,"6121","6358","237"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,009816凱基台灣TOP50,"5949","6171","222"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6274台燿,"5184","6461","1277"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8039台虹,"4728","13067","8339"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5483中美晶,"4123","4328","205"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8299群聯,"4033","4033","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6147頎邦,"3637","3637","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3653健策,"3465","6860","3395"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2883凱基金,"3154","3154","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3105穩懋,"3039","24857","21818"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2317鴻海,"2974","3264","290"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0052富邦科技,"2914","2914","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2481強茂,"2678","4242","1564"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0050元大台灣50,"2516","2721","205"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3017奇鋐,"2340","4820","2480"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2377微星,"2334","11378","9044"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6719力智,"2309","2309","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3374精材,"2246","4158","1912"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4939亞電,"2048","3749","1701"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3081聯亞,"2019","3989","1970"
