BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3661世芯-KY,"17400","20810","3410"
國票證券,7790,國票-和平,003700370039006a,Buy,7750新代,"10200","10200","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"8347","12103","3756"
國票證券,7790,國票-和平,003700370039006a,Buy,3533嘉澤,"8310","8310","0"
國票證券,7790,國票-和平,003700370039006a,Buy,0050元大台灣50,"7552","8672","1120"
國票證券,7790,國票-和平,003700370039006a,Buy,6206飛捷,"6821","6889","68"
國票證券,7790,國票-和平,003700370039006a,Buy,6414樺漢,"6014","6523","509"
國票證券,7790,國票-和平,003700370039006a,Buy,2317鴻海,"4833","5396","563"
國票證券,7790,國票-和平,003700370039006a,Buy,2316楠梓電,"4655","4655","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"4537","9843","5306"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"4401","5530","1129"
國票證券,7790,國票-和平,003700370039006a,Buy,6274台燿,"3784","3909","125"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"3180","8100","4920"
國票證券,7790,國票-和平,003700370039006a,Buy,2337旺宏,"3167","3682","515"
國票證券,7790,國票-和平,003700370039006a,Buy,3260威剛,"3058","3058","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1303南亞,"2966","6528","3562"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"2726","2726","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8039台虹,"2448","2940","492"
國票證券,7790,國票-和平,003700370039006a,Buy,00403A主動統一升級50,"2286","2385","99"
國票證券,7790,國票-和平,003700370039006a,Buy,3081聯亞,"2268","2268","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3481群創,"1995","2992","997"
國票證券,7790,國票-和平,003700370039006a,Buy,8299群聯,"1870","1870","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6505台塑化,"1867","6531","4664"
國票證券,7790,國票-和平,003700370039006a,Buy,6538倉和,"1651","1651","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6213聯茂,"1582","1582","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6147頎邦,"1329","1329","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3189景碩,"1268","1268","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2404漢唐,"1263","1263","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00888永豐台灣ESG,"1245","1245","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3374精材,"1160","1560","400"
國票證券,7790,國票-和平,003700370039006a,Buy,8358金居,"1119","1509","390"
