BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5483中美晶,"63764","64707","943"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"50742","51251","509"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2383台光電,"25215","25215","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2408南亞科,"8279","14381","6102"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2454聯發科,"6518","10432","3914"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3450聯鈞,"5507","5507","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6770力積電,"5073","5506","433"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4979華星光,"4445","5743","1298"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1736喬山,"3978","3978","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2301光寶科,"3817","5592","1775"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"3367","7034","3667"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00685L群益臺灣加權正2,"2550","2602","52"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2327國巨*,"2364","3104","740"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6505台塑化,"2288","2729","441"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2317鴻海,"2119","3381","1262"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2313華通,"2072","2275","203"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1802台玻,"2049","2049","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6187萬潤,"1975","1975","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5347世界,"1865","2843","978"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00631L元大台灣50正2,"1819","1819","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3260威剛,"1531","1929","398"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2344華邦電,"1467","7241","5774"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3081聯亞,"1433","3780","2347"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"1354","2021","667"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1303南亞,"1317","1872","555"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3711日月光投控,"1306","2552","1246"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6213聯茂,"1293","3183","1890"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3481群創,"1209","1658","449"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6488環球晶,"1203","1203","0"
