BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"34663","58420","23757"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3037欣興,"11153","26808","15655"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"9509","11535","2026"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2059川湖,"8091","15888","7797"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6223旺矽,"6395","12100","5705"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8114振樺電,"5595","13150","7555"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4979華星光,"5476","12985","7509"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"5369","11369","6000"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2383台光電,"5266","5266","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4991環宇-KY,"4509","6252","1743"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8299群聯,"4164","4168","4"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3443創意,"3953","4119","166"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2451創見,"3914","4971","1057"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3189景碩,"3617","7296","3679"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3653健策,"3430","3430","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1303南亞,"3147","7146","3999"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1301台塑,"2842","3104","262"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8046南電,"2769","4076","1307"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2317鴻海,"2572","3128","556"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"2469","6538","4069"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00888永豐台灣ESG,"2414","3099","685"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7828創新服務,"2295","2295","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3017奇鋐,"2249","2395","146"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"2209","2776","567"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"2117","2117","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"2061","6466","4405"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7610聯友金屬-創,"2045","2047","2"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7788松川精密,"1957","1957","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6770力積電,"1939","8855","6916"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00631L元大台灣50正2,"1852","1986","134"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"1839","2342","503"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00662富邦NASDAQ,"1778","1778","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3706神達,"1743","1938","195"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3324雙鴻,"1702","4769","3067"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00984D主動聯博全球非投,"1523","1523","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6442光聖,"1415","1415","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6831邁科,"1380","1380","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00632R元大台灣50反1,"1272","1367","95"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5439高技,"1220","1244","24"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3491昇達科,"1190","1190","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3374精材,"1180","1951","771"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8358金居,"1126","1126","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6182合晶,"1073","1826","753"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8150南茂,"1027","1223","196"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8996高力,"1005","1005","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6206飛捷,"945","945","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6781AES-KY,"941","992","51"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6166凌華,"843","3805","2962"
