BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2330台積電,"1452799","3163480","1710681"
花旗環球,1590,花旗環球,1590,Buy,3481群創,"397993","455955","57962"
花旗環球,1590,花旗環球,1590,Buy,3324雙鴻,"396632","396632","0"
花旗環球,1590,花旗環球,1590,Buy,2356英業達,"300760","311098","10338"
花旗環球,1590,花旗環球,1590,Buy,8039台虹,"252269","256201","3932"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"243915","365030","121115"
花旗環球,1590,花旗環球,1590,Buy,7734印能科技,"203075","203075","0"
花旗環球,1590,花旗環球,1590,Buy,1326台化,"193338","227865","34527"
花旗環球,1590,花旗環球,1590,Buy,3533嘉澤,"179595","199345","19750"
花旗環球,1590,花旗環球,1590,Buy,2376技嘉,"165430","194755","29325"
花旗環球,1590,花旗環球,1590,Buy,3665貿聯-KY,"163915","216450","52535"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"152626","159611","6985"
花旗環球,1590,花旗環球,1590,Buy,2615萬海,"143014","153714","10700"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"142457","647002","504545"
花旗環球,1590,花旗環球,1590,Buy,2885元大金,"106416","155833","49417"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"101443","135417","33974"
花旗環球,1590,花旗環球,1590,Buy,3044健鼎,"84937","96530","11593"
花旗環球,1590,花旗環球,1590,Buy,8069元太,"76032","111015","34983"
花旗環球,1590,花旗環球,1590,Buy,3443創意,"55975","77430","21455"
花旗環球,1590,花旗環球,1590,Buy,3034聯詠,"54775","80536","25761"
花旗環球,1590,花旗環球,1590,Buy,5871中租-KY,"41872","71514","29642"
花旗環球,1590,花旗環球,1590,Buy,3105穩懋,"39193","41325","2132"
花旗環球,1590,花旗環球,1590,Buy,1590亞德客-KY,"38635","50035","11400"
花旗環球,1590,花旗環球,1590,Buy,6274台燿,"33545","33545","0"
花旗環球,1590,花旗環球,1590,Buy,3529力旺,"29620","39445","9825"
花旗環球,1590,花旗環球,1590,Buy,3653健策,"29204","100614","71410"
花旗環球,1590,花旗環球,1590,Buy,5876上海商銀,"28634","40450","11816"
花旗環球,1590,花旗環球,1590,Buy,2474可成,"26512","33543","7031"
花旗環球,1590,花旗環球,1590,Buy,1717長興,"26199","31742","5543"
花旗環球,1590,花旗環球,1590,Buy,3035智原,"25198","27137","1939"
花旗環球,1590,花旗環球,1590,Buy,3293鈊象,"24871","28428","3557"
花旗環球,1590,花旗環球,1590,Buy,3010華立,"18880","19955","1075"
花旗環球,1590,花旗環球,1590,Buy,8070長華*,"18504","19754","1250"
花旗環球,1590,花旗環球,1590,Buy,1560中砂,"17081","20499","3418"
花旗環球,1590,花旗環球,1590,Buy,1402遠東新,"16934","23344","6410"
花旗環球,1590,花旗環球,1590,Buy,1409新纖,"14954","18876","3922"
花旗環球,1590,花旗環球,1590,Buy,2834臺企銀,"14738","28171","13433"
花旗環球,1590,花旗環球,1590,Buy,4105東洋,"12597","12597","0"
花旗環球,1590,花旗環球,1590,Buy,6525捷敏-KY,"11008","11581","573"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"10385","35139","24754"
花旗環球,1590,花旗環球,1590,Buy,9958世紀鋼,"9998","10330","332"
花旗環球,1590,花旗環球,1590,Buy,6182合晶,"9728","9728","0"
花旗環球,1590,花旗環球,1590,Buy,6257矽格,"9392","13794","4402"
花旗環球,1590,花旗環球,1590,Buy,6409旭隼,"9185","13280","4095"
花旗環球,1590,花旗環球,1590,Buy,1707葡萄王,"7287","7651","364"
花旗環球,1590,花旗環球,1590,Buy,6278台表科,"7194","9779","2585"
花旗環球,1590,花旗環球,1590,Buy,7769鴻勁,"6788","50168","43380"
花旗環球,1590,花旗環球,1590,Buy,6206飛捷,"6504","7036","532"
花旗環球,1590,花旗環球,1590,Buy,6691洋基工程,"6491","7204","713"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"6439","38242","31803"
花旗環球,1590,花旗環球,1590,Sell,2408南亞科,"-1082315","75782","1158097"
花旗環球,1590,花旗環球,1590,Sell,3661世芯-KY,"-716648","117065","833713"
花旗環球,1590,花旗環球,1590,Sell,8299群聯,"-714305","3650","717955"
花旗環球,1590,花旗環球,1590,Sell,2317鴻海,"-421718","96426","518144"
花旗環球,1590,花旗環球,1590,Sell,2308台達電,"-329870","153240","483110"
花旗環球,1590,花旗環球,1590,Sell,2344華邦電,"-304450","218104","522554"
花旗環球,1590,花旗環球,1590,Sell,2382廣達,"-271058","70016","341074"
花旗環球,1590,花旗環球,1590,Sell,6669緯穎,"-221205","11125","232330"
花旗環球,1590,花旗環球,1590,Sell,2379瑞昱,"-219277","60059","279336"
花旗環球,1590,花旗環球,1590,Sell,3711日月光投控,"-185821","97517","283338"
花旗環球,1590,花旗環球,1590,Sell,3037欣興,"-140983","78229","219212"
花旗環球,1590,花旗環球,1590,Sell,3017奇鋐,"-133351","107785","241136"
花旗環球,1590,花旗環球,1590,Sell,3008大立光,"-133060","31510","164570"
花旗環球,1590,花旗環球,1590,Sell,1303南亞,"-127031","41655","168686"
花旗環球,1590,花旗環球,1590,Sell,2327國巨*,"-121347","45700","167047"
花旗環球,1590,花旗環球,1590,Sell,2412中華電,"-116842","6811","123653"
花旗環球,1590,花旗環球,1590,Sell,2451創見,"-84256","792","85048"
花旗環球,1590,花旗環球,1590,Sell,3163波若威,"-84221","0","84221"
花旗環球,1590,花旗環球,1590,Sell,2301光寶科,"-79759","16713","96472"
花旗環球,1590,花旗環球,1590,Sell,2059川湖,"-74301","7735","82036"
花旗環球,1590,花旗環球,1590,Sell,2881富邦金,"-72731","636","73367"
花旗環球,1590,花旗環球,1590,Sell,2345智邦,"-72635","65580","138215"
花旗環球,1590,花旗環球,1590,Sell,3450聯鈞,"-58108","443","58551"
花旗環球,1590,花旗環球,1590,Sell,6139亞翔,"-56960","0","56960"
花旗環球,1590,花旗環球,1590,Sell,2882國泰金,"-55398","20366","75764"
花旗環球,1590,花旗環球,1590,Sell,2891中信金,"-50942","26209","77151"
花旗環球,1590,花旗環球,1590,Sell,6488環球晶,"-50125","36900","87025"
花旗環球,1590,花旗環球,1590,Sell,3231緯創,"-48131","195754","243885"
花旗環球,1590,花旗環球,1590,Sell,8358金居,"-47900","0","47900"
花旗環球,1590,花旗環球,1590,Sell,8046南電,"-45540","0","45540"
花旗環球,1590,花旗環球,1590,Sell,6505台塑化,"-43281","3524","46805"
花旗環球,1590,花旗環球,1590,Sell,6531愛普*,"-40686","0","40686"
花旗環球,1590,花旗環球,1590,Sell,2880華南金,"-39914","15042","54956"
花旗環球,1590,花旗環球,1590,Sell,2890永豐金,"-38176","10181","48357"
花旗環球,1590,花旗環球,1590,Sell,2303聯電,"-37143","137627","174770"
花旗環球,1590,花旗環球,1590,Sell,3363上詮,"-36443","39377","75820"
花旗環球,1590,花旗環球,1590,Sell,4979華星光,"-36121","0","36121"
