BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2330台積電,"41935","46396","4461"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3081聯亞,"23567","49358","25791"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,0050元大台灣50,"23019","26349","3330"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3037欣興,"19289","46496","27207"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00888永豐台灣ESG,"15368","15508","140"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2303聯電,"14396","18281","3885"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2308台達電,"14325","18987","4662"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8299群聯,"14040","16313","2273"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3481群創,"12358","21848","9490"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6271同欣電,"11666","12422","756"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6770力積電,"10112","14432","4320"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8210勤誠,"9751","10875","1124"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2313華通,"9649","26004","16355"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00981A主動統一台股增長,"9278","10189","911"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5289宜鼎,"8692","11487","2795"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00631L元大台灣50正2,"8457","15696","7239"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6213聯茂,"8204","9551","1347"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3189景碩,"7700","14590","6890"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6257矽格,"7200","9392","2192"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8046南電,"6871","16268","9397"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00685L群益臺灣加權正2,"6670","8084","1414"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3711日月光投控,"6489","11731","5242"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6672騰輝電子-KY,"6156","7086","930"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1326台化,"6056","10445","4389"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3374精材,"5802","13103","7301"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1303南亞,"5506","12748","7242"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2359所羅門,"5493","6421","928"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6147頎邦,"5476","5531","55"
