BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2330台積電,"19943","26088","6145"
高橋,5320,高橋-龍潭,5321,Buy,2308台達電,"9178","9178","0"
高橋,5320,高橋-龍潭,5321,Buy,6213聯茂,"6905","7564","659"
高橋,5320,高橋-龍潭,5321,Buy,3189景碩,"6451","7883","1432"
高橋,5320,高橋-龍潭,5321,Buy,2408南亞科,"6335","11392","5057"
高橋,5320,高橋-龍潭,5321,Buy,00907永豐優息存股,"5454","5454","0"
高橋,5320,高橋-龍潭,5321,Buy,0050元大台灣50,"5452","6633","1181"
高橋,5320,高橋-龍潭,5321,Buy,00888永豐台灣ESG,"5411","5411","0"
高橋,5320,高橋-龍潭,5321,Buy,2303聯電,"5162","6438","1276"
高橋,5320,高橋-龍潭,5321,Buy,3481群創,"5001","9009","4008"
高橋,5320,高橋-龍潭,5321,Buy,2383台光電,"4759","4807","48"
高橋,5320,高橋-龍潭,5321,Buy,3450聯鈞,"4661","7053","2392"
高橋,5320,高橋-龍潭,5321,Buy,3443創意,"4267","4267","0"
高橋,5320,高橋-龍潭,5321,Buy,2313華通,"3883","4293","410"
高橋,5320,高橋-龍潭,5321,Buy,6770力積電,"3879","7860","3981"
高橋,5320,高橋-龍潭,5321,Buy,3532台勝科,"3471","3471","0"
高橋,5320,高橋-龍潭,5321,Buy,7610聯友金屬-創,"3417","3417","0"
高橋,5320,高橋-龍潭,5321,Buy,2344華邦電,"2867","8273","5406"
高橋,5320,高橋-龍潭,5321,Buy,1326台化,"2628","4458","1830"
高橋,5320,高橋-龍潭,5321,Buy,6510精測,"2595","2595","0"
高橋,5320,高橋-龍潭,5321,Buy,8046南電,"2594","2594","0"
高橋,5320,高橋-龍潭,5321,Buy,4576大銀微系統,"2491","2491","0"
高橋,5320,高橋-龍潭,5321,Buy,4749新應材,"2447","2447","0"
高橋,5320,高橋-龍潭,5321,Buy,8131福懋科,"2442","2641","199"
高橋,5320,高橋-龍潭,5321,Buy,3529力旺,"2435","2435","0"
高橋,5320,高橋-龍潭,5321,Buy,3017奇鋐,"2420","7390","4970"
高橋,5320,高橋-龍潭,5321,Buy,00631L元大台灣50正2,"2351","2555","204"
高橋,5320,高橋-龍潭,5321,Buy,2441超豐,"2204","2328","124"
高橋,5320,高橋-龍潭,5321,Buy,1303南亞,"2165","7105","4940"
高橋,5320,高橋-龍潭,5321,Buy,6505台塑化,"1958","6982","5024"
高橋,5320,高橋-龍潭,5321,Buy,00991A主動復華未來50,"1936","3830","1894"
高橋,5320,高橋-龍潭,5321,Buy,3081聯亞,"1915","2013","98"
高橋,5320,高橋-龍潭,5321,Buy,2449京元電子,"1847","1875","28"
高橋,5320,高橋-龍潭,5321,Buy,8358金居,"1675","1675","0"
高橋,5320,高橋-龍潭,5321,Buy,3037欣興,"1639","6033","4394"
高橋,5320,高橋-龍潭,5321,Buy,2317鴻海,"1620","2952","1332"
高橋,5320,高橋-龍潭,5321,Buy,6944兆聯實業,"1619","1619","0"
高橋,5320,高橋-龍潭,5321,Buy,6691洋基工程,"1432","1432","0"
高橋,5320,高橋-龍潭,5321,Buy,2455全新,"1415","2431","1016"
高橋,5320,高橋-龍潭,5321,Buy,5347世界,"1413","1737","324"
高橋,5320,高橋-龍潭,5321,Buy,5289宜鼎,"1366","2746","1380"
高橋,5320,高橋-龍潭,5321,Buy,2393億光,"1320","1320","0"
