BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"19438","32173","12735"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"10389","19292","8903"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"7575","7575","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8299群聯,"7457","7846","389"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6213聯茂,"7291","8040","749"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3189景碩,"7112","19789","12677"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6770力積電,"6833","13977","7144"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00673R期元大S＆P原油反1,"6715","6715","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2408南亞科,"6675","26369","19694"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6442光聖,"6581","11024","4443"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"6581","14654","8073"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6223旺矽,"6295","6709","414"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00631L元大台灣50正2,"6019","8753","2734"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0050元大台灣50,"5960","7602","1642"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3450聯鈞,"5733","9757","4024"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6719力智,"5158","5615","457"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2383台光電,"5051","5461","410"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00888永豐台灣ESG,"4596","4630","34"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"4371","6400","2029"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"4369","23938","19569"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"4195","6975","2780"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4541晟田,"3910","4126","216"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3693營邦,"3652","4182","530"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3491昇達科,"3636","3757","121"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00685L群益臺灣加權正2,"3388","3751","363"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00403A主動統一升級50,"3039","3226","187"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6187萬潤,"2950","2950","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3131弘塑,"2874","2874","0"
