BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Sell,00918大華優利高填息30,"-1815","421","2236"
合庫證券,1020,合庫證券,1020,Sell,3026禾伸堂,"-1801","83","1884"
合庫證券,1020,合庫證券,1020,Sell,2886兆豐金,"-1747","48","1795"
合庫證券,1020,合庫證券,1020,Sell,3576聯合再生,"-1714","89","1803"
合庫證券,1020,合庫證券,1020,Sell,2474可成,"-1698","197","1895"
合庫證券,1020,合庫證券,1020,Sell,1907永豐餘,"-1688","0","1688"
合庫證券,1020,合庫證券,1020,Sell,4958臻鼎-KY,"-1596","9325","10921"
合庫證券,1020,合庫證券,1020,Sell,3532台勝科,"-1570","2364","3934"
合庫證券,1020,合庫證券,1020,Sell,3228金麗科,"-1571","0","1571"
合庫證券,1020,合庫證券,1020,Sell,2379瑞昱,"-1552","0","1552"
合庫證券,1020,合庫證券,1020,Sell,2892第一金,"-1508","68","1576"
合庫證券,1020,合庫證券,1020,Sell,2301光寶科,"-1485","1423","2908"
合庫證券,1020,合庫證券,1020,Sell,5474聰泰,"-1470","0","1470"
合庫證券,1020,合庫證券,1020,Sell,2421建準,"-1455","0","1455"
合庫證券,1020,合庫證券,1020,Sell,6789采鈺,"-1333","95","1428"
合庫證券,1020,合庫證券,1020,Sell,00631L元大台灣50正2,"-1144","5083","6227"
合庫證券,1020,合庫證券,1020,Sell,2354鴻準,"-1128","0","1128"
合庫證券,1020,合庫證券,1020,Sell,6271同欣電,"-1119","394","1513"
合庫證券,1020,合庫證券,1020,Sell,8299群聯,"-1094","5435","6529"
