BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"19800","25778","5978"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2454聯發科,"11683","13282","1599"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"9061","35321","26260"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"8603","16727","8124"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1303南亞,"7763","13450","5687"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981A主動統一台股增長,"6785","8172","1387"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00631L元大台灣50正2,"5266","6847","1581"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"4925","4954","29"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3008大立光,"4615","8714","4099"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00992A主動群益科技創新,"4411","5007","596"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6239力成,"4332","5743","1411"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8033雷虎,"4201","6665","2464"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2344華邦電,"4180","14065","9885"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6488環球晶,"3971","5124","1153"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3037欣興,"3942","11808","7866"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6669緯穎,"3914","5857","1943"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6505台塑化,"3715","18006","14291"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3081聯亞,"3640","5493","1853"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2449京元電子,"3635","4749","1114"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2303聯電,"3466","12643","9177"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"3463","29313","25850"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"3282","3356","74"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3374精材,"3251","5145","1894"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1301台塑,"2888","3713","825"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"2731","10710","7979"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00685L群益臺灣加權正2,"2579","4676","2097"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00982A主動群益台灣強棒,"2549","3582","1033"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3189景碩,"2538","2568","30"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00673R期元大S＆P原油反1,"2479","2621","142"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"2456","3760","1304"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8261富鼎,"2405","2843","438"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3260威剛,"2386","11303","8917"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5904寶雅,"2344","2604","260"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"2306","2732","426"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2313華通,"2159","3171","1012"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00888永豐台灣ESG,"2080","2114","34"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4908前鼎,"1787","1931","144"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00632R元大台灣50反1,"1758","2276","518"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1727中華化,"1705","1705","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4991環宇-KY,"1590","6711","5121"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6213聯茂,"1540","12886","11346"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8150南茂,"1446","4518","3072"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1785光洋科,"1436","1867","431"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7610聯友金屬-創,"1422","3514","2092"
