BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"18087","18141","54"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"16128","22554","6426"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3450聯鈞,"8477","9488","1011"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1326台化,"8377","8855","478"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"4752","6207","1455"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00937B群益ESG投等債20,"4019","4019","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6138茂達,"3336","3336","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6505台塑化,"3275","6382","3107"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3711日月光投控,"3130","5160","2030"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"3108","4803","1695"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6187萬潤,"2890","2890","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6182合晶,"2790","4110","1320"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8081致新,"2358","2358","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"2349","6353","4004"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1785光洋科,"2136","2563","427"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6781AES-KY,"2021","2021","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3260威剛,"1930","2713","783"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8299群聯,"1841","1933","92"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3189景碩,"1416","1416","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7610聯友金屬-創,"1373","1705","332"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4966譜瑞-KY,"1216","1216","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6531愛普*,"1209","1300","91"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3105穩懋,"1177","3253","2076"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6121新普,"1146","1146","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6449鈺邦,"1000","1000","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"969","2387","1418"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"928","1151","223"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6719力智,"925","925","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3037欣興,"924","1754","830"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2368金像電,"902","902","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6862三集瑞-KY,"873","873","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4971IET-KY,"856","944","88"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0050元大台灣50,"826","1132","306"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3374精材,"748","7728","6980"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6770力積電,"743","1816","1073"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3163波若威,"731","731","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00990A主動元大AI新經濟,"693","693","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8938明安,"685","685","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0056元大高股息,"654","654","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1301台塑,"637","637","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3673TPK-KY,"629","629","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00981A主動統一台股增長,"625","763","138"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00631L元大台灣50正2,"541","677","136"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8091翔名,"487","487","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3042晶技,"482","1638","1156"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6257矽格,"474","474","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"470","723","253"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2486一詮,"452","680","228"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2377微星,"451","451","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2027大成鋼,"437","437","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2360致茂,"-44235","17110","61345"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2454聯發科,"-22634","688","23322"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2303聯電,"-12599","2133","14732"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2467志聖,"-7257","0","7257"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8033雷虎,"-6667","1883","8550"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6679鈺太,"-3973","1622","5595"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3231緯創,"-3585","774","4359"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3026禾伸堂,"-3348","0","3348"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6488環球晶,"-3244","54","3298"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6278台表科,"-3182","8","3190"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3035智原,"-2850","0","2850"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2472立隆電,"-2847","261","3108"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2615萬海,"-2783","0","2783"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5289宜鼎,"-2750","0","2750"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2451創見,"-2643","1836","4479"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6409旭隼,"-2100","0","2100"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8112至上,"-2025","362","2387"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3081聯亞,"-1646","2139","3785"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3580友威科,"-1348","0","1348"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2308台達電,"-1335","1429","2764"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2324仁寶,"-1117","0","1117"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3006晶豪科,"-1055","1254","2309"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8039台虹,"-1038","6490","7528"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2449京元電子,"-1035","381","1416"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2049上銀,"-941","0","941"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1216統一,"-845","363","1208"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5371中光電,"-836","169","1005"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6291沛亨,"-787","387","1174"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3689湧德,"-751","0","751"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3289宜特,"-733","0","733"
