BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"42267","48910","6643"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"15619","19815","4196"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2303聯電,"10254","19082","8828"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"10195","12359","2164"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1303南亞,"8719","36300","27581"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2059川湖,"8664","8688","24"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"8023","29242","21219"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6505台塑化,"7838","20108","12270"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00888永豐台灣ESG,"7816","8062","246"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00403A主動統一升級50,"7524","8326","802"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3481群創,"7376","29645","22269"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6187萬潤,"7156","8109","953"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2449京元電子,"6914","7751","837"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6770力積電,"6871","14641","7770"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2383台光電,"6443","6496","53"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00631L元大台灣50正2,"6188","8693","2505"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3131弘塑,"6128","6163","35"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2337旺宏,"5747","10892","5145"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3008大立光,"5292","13845","8553"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1326台化,"5002","7798","2796"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2317鴻海,"4874","15274","10400"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3017奇鋐,"4836","14895","10059"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8039台虹,"4754","16376","11622"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3037欣興,"4628","29735","25107"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3374精材,"4555","14620","10065"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"4248","32254","28006"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6274台燿,"4234","6937","2703"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4991環宇-KY,"3775","9935","6160"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3450聯鈞,"3690","12160","8470"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,009816凱基台灣TOP50,"3607","3898","291"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7734印能科技,"3461","3495","34"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00991A主動復華未來50,"3382","4020","638"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00639富邦深100,"3367","3367","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0052富邦科技,"3291","3496","205"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00642U期元大S＆P石油,"3290","3834","544"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3189景碩,"3220","9345","6125"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6139亞翔,"3137","16261","13124"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3260威剛,"3123","3997","874"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2332友訊,"3058","3635","577"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5347世界,"3031","4122","1091"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8046南電,"2927","3151","224"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6919康霈*,"2733","2733","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00919群益台灣精選高息,"2706","3856","1150"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8150南茂,"2598","4690","2092"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"2393","31733","29340"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00685L群益臺灣加權正2,"2386","3759","1373"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3577泓格,"2355","3047","692"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3163波若威,"2350","11365","9015"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2356英業達,"2309","4649","2340"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4749新應材,"2305","3074","769"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3231緯創,"-40557","33317","73874"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3587閎康,"-9675","312","9987"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2395研華,"-8663","1421","10084"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5880合庫金,"-6165","79","6244"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3324雙鴻,"-4990","9534","14524"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3663鑫科,"-4115","0","4115"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00918大華優利高填息30,"-4062","522","4584"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6414樺漢,"-3808","3142","6950"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2412中華電,"-3656","13","3669"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4938和碩,"-3604","797","4401"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2603長榮,"-3366","492","3858"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6015宏遠證,"-3204","16","3220"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3213茂訊,"-2844","132","2976"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2455全新,"-2762","11302","14064"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1718中纖,"-2689","506","3195"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2637慧洋-KY,"-2621","126","2747"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,9921巨大,"-2568","357","2925"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2892第一金,"-2226","908","3134"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2634漢翔,"-2169","6470","8639"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00713元大台灣高息低波,"-1936","3","1939"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5425台半,"-1833","225","2058"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2301光寶科,"-1639","5602","7241"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1301台塑,"-1625","4780","6405"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6206飛捷,"-1590","1076","2666"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2609陽明,"-1385","622","2007"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6245立端,"-1367","86","1453"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2371大同,"-1308","158","1466"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5483中美晶,"-1289","3309","4598"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3033威健,"-1281","1550","2831"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2442新美齊,"-1211","79","1290"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4979華星光,"-1197","5684","6881"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2615萬海,"-1173","3176","4349"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8112至上,"-1166","2830","3996"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4966譜瑞-KY,"-1161","663","1824"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6446藥華藥,"-1124","118","1242"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2890永豐金,"-1046","26","1072"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6166凌華,"-1039","2320","3359"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6829千附精密,"-1005","0","1005"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6443元晶,"-987","74","1061"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3552同致,"-970","0","970"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3357臺慶科,"-938","724","1662"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2404漢唐,"-930","3800","4730"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00935野村臺灣新科技50,"-901","381","1282"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2886兆豐金,"-854","5","859"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5876上海商銀,"-821","0","821"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8299群聯,"-815","1102","1917"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2376技嘉,"-810","5","815"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3036文曄,"-809","458","1267"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2882國泰金,"-796","4","800"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3605宏致,"-745","732","1477"
