BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,1301台塑,"20790","20859","69"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2408南亞科,"20750","57934","37184"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5483中美晶,"20503","23420","2917"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2330台積電,"11761","19054","7293"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3711日月光投控,"6915","7556","641"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3706神達,"5403","8059","2656"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1326台化,"4285","4358","73"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8033雷虎,"3810","5124","1314"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2454聯發科,"3702","4024","322"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00865B國泰US短期公債,"3113","3113","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6753龍德造船,"3109","8104","4995"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3081聯亞,"2925","2942","17"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0050元大台灣50,"2771","3130","359"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2344華邦電,"1794","6981","5187"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4749新應材,"1582","1582","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8081致新,"1569","1569","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2466冠西電,"1528","1622","94"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4958臻鼎-KY,"1481","2972","1491"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6442光聖,"1463","2800","1337"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6505台塑化,"1440","6761","5321"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6213聯茂,"1437","1753","316"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8046南電,"1379","1379","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6829千附精密,"1205","1205","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2317鴻海,"1145","1919","774"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00981A主動統一台股增長,"1069","1152","83"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2455全新,"1058","3083","2025"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3037欣興,"1046","1046","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6290良維,"998","998","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3680家登,"926","926","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2327國巨*,"910","6268","5358"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2368金像電,"910","919","9"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00406A主動中信台灣收益,"909","909","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6944兆聯實業,"887","887","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4939亞電,"854","982","128"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3374精材,"766","3056","2290"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2377微星,"746","1039","293"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1319東陽,"720","720","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00403A主動統一升級50,"720","1011","291"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6257矽格,"653","653","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5347世界,"631","631","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1810和成,"630","688","58"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1303南亞,"629","4003","3374"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2303聯電,"623","3553","2930"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2383台光電,"606","983","377"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1815富喬,"599","599","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2395研華,"596","596","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6182合晶,"591","881","290"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8150南茂,"557","1589","1032"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00888永豐台灣ESG,"552","552","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00991A主動復華未來50,"533","699","166"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00631L元大台灣50正2,"-7394","2290","9684"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3231緯創,"-6395","5051","11446"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8064東捷,"-5749","0","5749"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8027鈦昇,"-5153","0","5153"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00935野村臺灣新科技50,"-3831","61","3892"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00685L群益臺灣加權正2,"-3195","567","3762"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3004豐達科,"-2958","0","2958"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3481群創,"-1985","2910","4895"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8112至上,"-1727","1081","2808"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2615萬海,"-1470","87","1557"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2887台新新光金,"-1415","0","1415"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3324雙鴻,"-1162","1927","3089"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6770力積電,"-1145","3499","4644"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2634漢翔,"-1108","1174","2282"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8383千附,"-1090","88","1178"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6488環球晶,"-996","1089","2085"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6669緯穎,"-980","17","997"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2357華碩,"-841","0","841"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2375凱美,"-794","0","794"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2376技嘉,"-710","0","710"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8042金山電,"-681","366","1047"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6207雷科,"-669","0","669"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2382廣達,"-663","331","994"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00830國泰費城半導體,"-528","3","531"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2409友達,"-436","279","715"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00400A主動國泰動能高息,"-419","317","736"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6005群益證,"-384","139","523"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2892第一金,"-378","0","378"
