BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2330台積電,"11232","12645","1413"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"8172","9534","1362"
聯邦商銀,8580,聯邦-三重,8585,Buy,7769鴻勁,"6293","6293","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4541晟田,"6178","6178","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2383台光電,"4730","4730","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8046南電,"4708","7361","2653"
聯邦商銀,8580,聯邦-三重,8585,Buy,2634漢翔,"3099","4814","1715"
聯邦商銀,8580,聯邦-三重,8585,Buy,3189景碩,"3084","3795","711"
聯邦商銀,8580,聯邦-三重,8585,Buy,1301台塑,"2574","4699","2125"
聯邦商銀,8580,聯邦-三重,8585,Buy,3037欣興,"2476","3416","940"
聯邦商銀,8580,聯邦-三重,8585,Buy,6213聯茂,"2390","3034","644"
聯邦商銀,8580,聯邦-三重,8585,Buy,3017奇鋐,"2358","2370","12"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"2348","2614","266"
聯邦商銀,8580,聯邦-三重,8585,Buy,2360致茂,"2165","2165","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1815富喬,"2076","2154","78"
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"2054","3550","1496"
聯邦商銀,8580,聯邦-三重,8585,Buy,3450聯鈞,"1974","3322","1348"
聯邦商銀,8580,聯邦-三重,8585,Buy,00631L元大台灣50正2,"1921","5370","3449"
聯邦商銀,8580,聯邦-三重,8585,Buy,6944兆聯實業,"1814","1814","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1303南亞,"1743","1743","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5439高技,"1678","1678","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4979華星光,"1624","3483","1859"
聯邦商銀,8580,聯邦-三重,8585,Buy,8358金居,"1597","1597","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5475德宏,"1519","1519","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6187萬潤,"1511","2511","1000"
聯邦商銀,8580,聯邦-三重,8585,Buy,2356英業達,"1354","1732","378"
聯邦商銀,8580,聯邦-三重,8585,Buy,00685L群益臺灣加權正2,"1309","4125","2816"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"1217","1217","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"1155","4743","3588"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"978","6300","5322"
聯邦商銀,8580,聯邦-三重,8585,Buy,3481群創,"909","2185","1276"
聯邦商銀,8580,聯邦-三重,8585,Buy,1802台玻,"893","1047","154"
聯邦商銀,8580,聯邦-三重,8585,Buy,00888永豐台灣ESG,"869","869","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6505台塑化,"853","15667","14814"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"832","1137","305"
聯邦商銀,8580,聯邦-三重,8585,Buy,2357華碩,"769","769","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6139亞翔,"761","2683","1922"
聯邦商銀,8580,聯邦-三重,8585,Buy,3583辛耘,"736","736","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2408南亞科,"736","5757","5021"
聯邦商銀,8580,聯邦-三重,8585,Buy,2393億光,"663","663","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2421建準,"652","652","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3707漢磊,"635","635","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3704合勤控,"622","622","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6197佳必琪,"621","621","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2337旺宏,"619","14100","13481"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"605","2604","1999"
聯邦商銀,8580,聯邦-三重,8585,Buy,00403A主動統一升級50,"604","623","19"
聯邦商銀,8580,聯邦-三重,8585,Buy,009816凱基台灣TOP50,"577","577","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5434崇越,"551","551","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3441聯一光,"516","650","134"
聯邦商銀,8580,聯邦-三重,8585,Sell,6669緯穎,"-11459","5635","17094"
聯邦商銀,8580,聯邦-三重,8585,Sell,3231緯創,"-5822","952","6774"
聯邦商銀,8580,聯邦-三重,8585,Sell,2834臺企銀,"-4200","108","4308"
聯邦商銀,8580,聯邦-三重,8585,Sell,2353宏碁,"-3748","152","3900"
聯邦商銀,8580,聯邦-三重,8585,Sell,8383千附,"-2598","0","2598"
聯邦商銀,8580,聯邦-三重,8585,Sell,00961FT臺灣永續高息,"-2542","0","2542"
聯邦商銀,8580,聯邦-三重,8585,Sell,2317鴻海,"-1437","840","2277"
聯邦商銀,8580,聯邦-三重,8585,Sell,6226光鼎,"-1218","0","1218"
聯邦商銀,8580,聯邦-三重,8585,Sell,2451創見,"-1084","0","1084"
聯邦商銀,8580,聯邦-三重,8585,Sell,3324雙鴻,"-1049","1023","2072"
聯邦商銀,8580,聯邦-三重,8585,Sell,6781AES-KY,"-1000","0","1000"
聯邦商銀,8580,聯邦-三重,8585,Sell,2332友訊,"-894","45","939"
聯邦商銀,8580,聯邦-三重,8585,Sell,5498凱崴,"-881","485","1366"
聯邦商銀,8580,聯邦-三重,8585,Sell,2615萬海,"-778","434","1212"
聯邦商銀,8580,聯邦-三重,8585,Sell,3363上詮,"-684","1190","1874"
聯邦商銀,8580,聯邦-三重,8585,Sell,2324仁寶,"-661","0","661"
聯邦商銀,8580,聯邦-三重,8585,Sell,4764雙鍵,"-634","0","634"
聯邦商銀,8580,聯邦-三重,8585,Sell,5371中光電,"-587","334","921"
聯邦商銀,8580,聯邦-三重,8585,Sell,2597潤弘,"-544","0","544"
聯邦商銀,8580,聯邦-三重,8585,Sell,6196帆宣,"-542","0","542"
聯邦商銀,8580,聯邦-三重,8585,Sell,1605華新,"-467","164","631"
聯邦商銀,8580,聯邦-三重,8585,Sell,6834天二科技,"-456","0","456"
聯邦商銀,8580,聯邦-三重,8585,Sell,00642U期元大S＆P石油,"-451","0","451"
聯邦商銀,8580,聯邦-三重,8585,Sell,7795長廣,"-425","0","425"
聯邦商銀,8580,聯邦-三重,8585,Sell,2892第一金,"-380","200","580"
聯邦商銀,8580,聯邦-三重,8585,Sell,0056元大高股息,"-367","139","506"
聯邦商銀,8580,聯邦-三重,8585,Sell,4768晶呈科技,"-329","0","329"
聯邦商銀,8580,聯邦-三重,8585,Sell,3030德律,"-299","0","299"
聯邦商銀,8580,聯邦-三重,8585,Sell,5388中磊,"-279","89","368"
聯邦商銀,8580,聯邦-三重,8585,Sell,6285啟碁,"-251","0","251"
聯邦商銀,8580,聯邦-三重,8585,Sell,3711日月光投控,"-250","18","268"
聯邦商銀,8580,聯邦-三重,8585,Sell,6957裕慶-KY,"-237","0","237"
聯邦商銀,8580,聯邦-三重,8585,Sell,2884玉山金,"-215","0","215"
聯邦商銀,8580,聯邦-三重,8585,Sell,1514亞力,"-212","0","212"
聯邦商銀,8580,聯邦-三重,8585,Sell,6432今展科,"-211","0","211"
聯邦商銀,8580,聯邦-三重,8585,Sell,2609陽明,"-209","0","209"
聯邦商銀,8580,聯邦-三重,8585,Sell,3706神達,"-184","91","275"
聯邦商銀,8580,聯邦-三重,8585,Sell,4951精拓科,"-174","84","258"
聯邦商銀,8580,聯邦-三重,8585,Sell,6166凌華,"-166","0","166"
聯邦商銀,8580,聯邦-三重,8585,Sell,2458義隆,"-162","507","669"
聯邦商銀,8580,聯邦-三重,8585,Sell,8163達方,"-161","0","161"
聯邦商銀,8580,聯邦-三重,8585,Sell,00679B元大美債20年,"-160","0","160"
聯邦商銀,8580,聯邦-三重,8585,Sell,4977眾達-KY,"-152","0","152"
聯邦商銀,8580,聯邦-三重,8585,Sell,4939亞電,"-142","192","334"
聯邦商銀,8580,聯邦-三重,8585,Sell,8043蜜望實,"-135","7","142"
聯邦商銀,8580,聯邦-三重,8585,Sell,3019亞光,"-133","0","133"
聯邦商銀,8580,聯邦-三重,8585,Sell,2454聯發科,"-131","16014","16145"
聯邦商銀,8580,聯邦-三重,8585,Sell,00918大華優利高填息30,"-130","0","130"
聯邦商銀,8580,聯邦-三重,8585,Sell,2485兆赫,"-121","0","121"
聯邦商銀,8580,聯邦-三重,8585,Sell,6683雍智科技,"-118","0","118"
