BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,2330台積電,"28173","29380","1207"
凱基,9200,凱基-南崁,9256,Buy,2313華通,"14241","14241","0"
凱基,9200,凱基-南崁,9256,Buy,3081聯亞,"9201","16913","7712"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"6314","9095","2781"
凱基,9200,凱基-南崁,9256,Buy,3665貿聯-KY,"6241","7064","823"
凱基,9200,凱基-南崁,9256,Buy,3491昇達科,"6028","6152","124"
凱基,9200,凱基-南崁,9256,Buy,6505台塑化,"5543","7381","1838"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"4888","16089","11201"
凱基,9200,凱基-南崁,9256,Buy,3481群創,"4795","6401","1606"
凱基,9200,凱基-南崁,9256,Buy,2303聯電,"4549","5959","1410"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"4466","5406","940"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"4164","7618","3454"
凱基,9200,凱基-南崁,9256,Buy,1810和成,"3863","4438","575"
凱基,9200,凱基-南崁,9256,Buy,00888永豐台灣ESG,"3568","3568","0"
凱基,9200,凱基-南崁,9256,Buy,7610聯友金屬-創,"3551","3568","17"
凱基,9200,凱基-南崁,9256,Buy,4551智伸科,"3304","3304","0"
凱基,9200,凱基-南崁,9256,Buy,2449京元電子,"2644","2644","0"
凱基,9200,凱基-南崁,9256,Buy,2371大同,"2600","2626","26"
凱基,9200,凱基-南崁,9256,Buy,1301台塑,"2359","6077","3718"
凱基,9200,凱基-南崁,9256,Buy,3293鈊象,"2147","2147","0"
凱基,9200,凱基-南崁,9256,Buy,2451創見,"2139","4758","2619"
凱基,9200,凱基-南崁,9256,Buy,8358金居,"2139","2139","0"
凱基,9200,凱基-南崁,9256,Buy,6585鼎基,"1989","1989","0"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"1919","3275","1356"
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"1888","2159","271"
凱基,9200,凱基-南崁,9256,Buy,00735國泰臺韓科技,"1859","1859","0"
凱基,9200,凱基-南崁,9256,Buy,8039台虹,"1607","3794","2187"
凱基,9200,凱基-南崁,9256,Buy,2357華碩,"1549","1549","0"
凱基,9200,凱基-南崁,9256,Buy,5328華容,"1470","3412","1942"
凱基,9200,凱基-南崁,9256,Buy,3450聯鈞,"1396","3193","1797"
凱基,9200,凱基-南崁,9256,Buy,00403A主動統一升級50,"1384","1404","20"
凱基,9200,凱基-南崁,9256,Buy,009816凱基台灣TOP50,"1229","1244","15"
凱基,9200,凱基-南崁,9256,Buy,8021尖點,"1228","3656","2428"
凱基,9200,凱基-南崁,9256,Buy,5483中美晶,"1222","4384","3162"
凱基,9200,凱基-南崁,9256,Buy,2337旺宏,"1136","2812","1676"
凱基,9200,凱基-南崁,9256,Buy,3088艾訊,"1121","1121","0"
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"1115","2270","1155"
凱基,9200,凱基-南崁,9256,Buy,3706神達,"1101","1193","92"
凱基,9200,凱基-南崁,9256,Buy,2404漢唐,"1100","3420","2320"
凱基,9200,凱基-南崁,9256,Buy,8150南茂,"1076","1456","380"
凱基,9200,凱基-南崁,9256,Buy,6213聯茂,"1022","1662","640"
凱基,9200,凱基-南崁,9256,Buy,6781AES-KY,"991","991","0"
凱基,9200,凱基-南崁,9256,Buy,6187萬潤,"973","973","0"
凱基,9200,凱基-南崁,9256,Buy,3023信邦,"935","935","0"
凱基,9200,凱基-南崁,9256,Buy,3374精材,"897","9798","8901"
凱基,9200,凱基-南崁,9256,Buy,1708東鹼,"858","912","54"
凱基,9200,凱基-南崁,9256,Buy,6834天二科技,"841","932","91"
凱基,9200,凱基-南崁,9256,Buy,3264欣銓,"836","1046","210"
凱基,9200,凱基-南崁,9256,Buy,6830汎銓,"801","801","0"
凱基,9200,凱基-南崁,9256,Buy,00927群益半導體收益,"797","905","108"
凱基,9200,凱基-南崁,9256,Sell,8299群聯,"-68596","2360","70956"
凱基,9200,凱基-南崁,9256,Sell,5289宜鼎,"-52431","1804","54235"
凱基,9200,凱基-南崁,9256,Sell,00631L元大台灣50正2,"-33826","2984","36810"
凱基,9200,凱基-南崁,9256,Sell,00663L國泰臺灣加權正2,"-31023","192","31215"
凱基,9200,凱基-南崁,9256,Sell,00685L群益臺灣加權正2,"-29463","1184","30647"
凱基,9200,凱基-南崁,9256,Sell,00675L富邦臺灣加權正2,"-21575","0","21575"
凱基,9200,凱基-南崁,9256,Sell,00708L期元大S＆P黃金正2,"-20845","0","20845"
凱基,9200,凱基-南崁,9256,Sell,2408南亞科,"-17005","9363","26368"
凱基,9200,凱基-南崁,9256,Sell,6669緯穎,"-7256","114","7370"
凱基,9200,凱基-南崁,9256,Sell,3189景碩,"-5512","1049","6561"
凱基,9200,凱基-南崁,9256,Sell,2493揚博,"-4217","33","4250"
凱基,9200,凱基-南崁,9256,Sell,1717長興,"-4173","1957","6130"
凱基,9200,凱基-南崁,9256,Sell,3260威剛,"-3440","7","3447"
