BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2330台積電,"49671","66299","16628"
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"17586","41660","24074"
凱基,9200,凱基-中山,9229,Buy,0050元大台灣50,"16690","17996","1306"
凱基,9200,凱基-中山,9229,Buy,3189景碩,"16116","19053","2937"
凱基,9200,凱基-中山,9229,Buy,3324雙鴻,"14354","20322","5968"
凱基,9200,凱基-中山,9229,Buy,3037欣興,"12169","14779","2610"
凱基,9200,凱基-中山,9229,Buy,2308台達電,"10201","10569","368"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"9981","15598","5617"
凱基,9200,凱基-中山,9229,Buy,8299群聯,"9628","49163","39535"
凱基,9200,凱基-中山,9229,Buy,2303聯電,"9408","16753","7345"
凱基,9200,凱基-中山,9229,Buy,2344華邦電,"8812","14012","5200"
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"8079","20152","12073"
凱基,9200,凱基-中山,9229,Buy,2059川湖,"7966","8231","265"
凱基,9200,凱基-中山,9229,Buy,3081聯亞,"7822","11748","3926"
凱基,9200,凱基-中山,9229,Buy,6770力積電,"7100","9649","2549"
凱基,9200,凱基-中山,9229,Buy,2345智邦,"7046","7046","0"
凱基,9200,凱基-中山,9229,Buy,3665貿聯-KY,"6993","16031","9038"
凱基,9200,凱基-中山,9229,Buy,6488環球晶,"6968","18235","11267"
凱基,9200,凱基-中山,9229,Buy,7769鴻勁,"6585","12762","6177"
凱基,9200,凱基-中山,9229,Buy,4958臻鼎-KY,"6044","10053","4009"
凱基,9200,凱基-中山,9229,Buy,2383台光電,"5969","6074","105"
凱基,9200,凱基-中山,9229,Buy,4991環宇-KY,"5266","5266","0"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"5013","15781","10768"
凱基,9200,凱基-中山,9229,Buy,8046南電,"4884","7623","2739"
凱基,9200,凱基-中山,9229,Buy,6789采鈺,"4768","4768","0"
凱基,9200,凱基-中山,9229,Buy,2455全新,"4024","4474","450"
凱基,9200,凱基-中山,9229,Buy,00981A主動統一台股增長,"3392","5311","1919"
凱基,9200,凱基-中山,9229,Buy,8150南茂,"3317","4989","1672"
凱基,9200,凱基-中山,9229,Buy,2337旺宏,"3281","5329","2048"
凱基,9200,凱基-中山,9229,Buy,6239力成,"3096","3661","565"
凱基,9200,凱基-中山,9229,Buy,8039台虹,"3093","5493","2400"
凱基,9200,凱基-中山,9229,Buy,2002中鋼,"3014","3171","157"
凱基,9200,凱基-中山,9229,Buy,4979華星光,"2984","9589","6605"
凱基,9200,凱基-中山,9229,Buy,6451訊芯-KY,"2851","4252","1401"
凱基,9200,凱基-中山,9229,Buy,3587閎康,"2845","2845","0"
凱基,9200,凱基-中山,9229,Buy,3088艾訊,"2841","3000","159"
凱基,9200,凱基-中山,9229,Buy,6274台燿,"2681","2681","0"
凱基,9200,凱基-中山,9229,Buy,4919新唐,"2609","2885","276"
凱基,9200,凱基-中山,9229,Buy,3105穩懋,"2605","4441","1836"
凱基,9200,凱基-中山,9229,Buy,006201元大富櫃50,"2571","2571","0"
凱基,9200,凱基-中山,9229,Buy,3036文曄,"2385","22893","20508"
凱基,9200,凱基-中山,9229,Buy,00631L元大台灣50正2,"2360","2800","440"
凱基,9200,凱基-中山,9229,Buy,00888永豐台灣ESG,"2355","2355","0"
凱基,9200,凱基-中山,9229,Buy,4916事欣科,"2222","2552","330"
凱基,9200,凱基-中山,9229,Buy,00406A主動中信台灣收益,"2187","2187","0"
凱基,9200,凱基-中山,9229,Buy,2379瑞昱,"2173","3738","1565"
凱基,9200,凱基-中山,9229,Buy,3706神達,"1952","2694","742"
凱基,9200,凱基-中山,9229,Buy,6197佳必琪,"1856","2500","644"
凱基,9200,凱基-中山,9229,Buy,6640均華,"1848","1848","0"
凱基,9200,凱基-中山,9229,Buy,1301台塑,"1825","3676","1851"
凱基,9200,凱基-中山,9229,Sell,6669緯穎,"-41676","22807","64483"
凱基,9200,凱基-中山,9229,Sell,1326台化,"-13463","4737","18200"
凱基,9200,凱基-中山,9229,Sell,3231緯創,"-12275","8153","20428"
凱基,9200,凱基-中山,9229,Sell,7734印能科技,"-10540","0","10540"
凱基,9200,凱基-中山,9229,Sell,2486一詮,"-5332","958","6290"
凱基,9200,凱基-中山,9229,Sell,6442光聖,"-4499","2221","6720"
凱基,9200,凱基-中山,9229,Sell,2382廣達,"-3948","2712","6660"
