BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"17034","30223","13189"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"14886","15108","222"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3189景碩,"8482","13568","5086"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"5716","13349","7633"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2454聯發科,"3878","8107","4229"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2486一詮,"3759","3763","4"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"3562","5793","2231"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2324仁寶,"3379","4012","633"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"3067","4352","1285"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6257矽格,"2873","3095","222"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"2857","3675","818"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0050元大台灣50,"2794","2951","157"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2344華邦電,"2662","6197","3535"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"2593","4442","1849"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1560中砂,"2218","2218","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3711日月光投控,"2216","3492","1276"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2303聯電,"2085","5180","3095"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3163波若威,"1999","6792","4793"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6291沛亨,"1985","2002","17"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3081聯亞,"1968","8238","6270"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4966譜瑞-KY,"1840","1840","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7828創新服務,"1730","1730","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1301台塑,"1718","2362","644"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6239力成,"1715","2616","901"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5347世界,"1627","1943","316"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8046南電,"1539","2704","1165"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2409友達,"1464","2338","874"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00982A主動群益台灣強棒,"1426","1650","224"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3450聯鈞,"1417","2289","872"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1708東鹼,"1397","1397","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1303南亞,"1392","6899","5507"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6505台塑化,"1383","2711","1328"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00403A主動統一升級50,"1382","1461","79"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00947台新臺灣IC設計,"1227","1227","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3491昇達科,"1216","1216","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1326台化,"1124","2091","967"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0052富邦科技,"1108","1228","120"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8210勤誠,"1106","1106","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6187萬潤,"1090","2095","1005"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4991環宇-KY,"1085","2813","1728"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,7788松川精密,"1062","1062","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2382廣達,"1028","1028","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00662富邦NASDAQ,"977","977","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8033雷虎,"962","1333","371"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6197佳必琪,"948","948","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6672騰輝電子-KY,"947","947","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2542興富發,"886","886","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00981A主動統一台股增長,"852","1905","1053"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4749新應材,"827","827","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00888永豐台灣ESG,"754","754","0"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6669緯穎,"-14054","63","14117"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4979華星光,"-8995","1737","10732"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2451創見,"-5797","1308","7105"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3532台勝科,"-4550","1173","5723"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3231緯創,"-3430","9654","13084"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3017奇鋐,"-3246","24","3270"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3363上詮,"-3050","3","3053"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6488環球晶,"-1918","2309","4227"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4768晶呈科技,"-1630","2","1632"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2371大同,"-1342","0","1342"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6182合晶,"-1149","639","1788"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2609陽明,"-1025","415","1440"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8112至上,"-914","446","1360"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2356英業達,"-908","641","1549"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4585達明,"-902","0","902"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8271宇瞻,"-857","1501","2358"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4939亞電,"-840","1511","2351"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3715定穎投控,"-825","237","1062"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,7799禾榮科,"-790","0","790"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8114振樺電,"-745","0","745"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00986A主動台新龍頭成長,"-698","0","698"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4958臻鼎-KY,"-679","9193","9872"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2882國泰金,"-677","0","677"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2002中鋼,"-676","462","1138"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00720B元大投資級公司債,"-648","0","648"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3167大量,"-648","0","648"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2484希華,"-642","353","995"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00713元大台灣高息低波,"-610","0","610"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8924大田,"-571","0","571"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6213聯茂,"-571","4825","5396"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00960野村全球航運龍頭,"-555","0","555"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00715L期街口布蘭特正2,"-547","331","878"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3587閎康,"-538","0","538"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8081致新,"-522","0","522"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00632R元大台灣50反1,"-518","31","549"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6451訊芯-KY,"-489","444","933"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1312國喬,"-475","0","475"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1504東元,"-466","200","666"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1815富喬,"-427","173","600"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1795美時,"-423","0","423"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2374佳能,"-418","337","755"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6830汎銓,"-405","377","782"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3324雙鴻,"-400","3011","3411"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3706神達,"-399","1375","1774"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4707磐亞,"-391","103","494"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3455由田,"-374","190","564"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,4566時碩工業,"-373","219","592"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3037欣興,"-347","2716","3063"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6148驊宏資,"-342","0","342"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3665貿聯-KY,"-338","114","452"
