BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,1303南亞,"34250","38725","4475"
元大證券,9800,元大-旗山,003900380031006e,Buy,2330台積電,"23740","24984","1244"
元大證券,9800,元大-旗山,003900380031006e,Buy,3443創意,"12636","12821","185"
元大證券,9800,元大-旗山,003900380031006e,Buy,0050元大台灣50,"9555","10685","1130"
元大證券,9800,元大-旗山,003900380031006e,Buy,2308台達電,"7799","8079","280"
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"7726","9709","1983"
元大證券,9800,元大-旗山,003900380031006e,Buy,2303聯電,"6488","8803","2315"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"5223","17297","12074"
元大證券,9800,元大-旗山,003900380031006e,Buy,6187萬潤,"4810","4810","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"4677","6536","1859"
元大證券,9800,元大-旗山,003900380031006e,Buy,2454聯發科,"4645","13022","8377"
元大證券,9800,元大-旗山,003900380031006e,Buy,6213聯茂,"4335","4335","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"3564","4660","1096"
元大證券,9800,元大-旗山,003900380031006e,Buy,6147頎邦,"3195","3340","145"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"2892","11165","8273"
元大證券,9800,元大-旗山,003900380031006e,Buy,2383台光電,"2745","2745","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,8039台虹,"2733","6701","3968"
元大證券,9800,元大-旗山,003900380031006e,Buy,2059川湖,"2467","2467","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3059華晶科,"2452","2452","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2409友達,"2375","4375","2000"
元大證券,9800,元大-旗山,003900380031006e,Buy,8046南電,"2343","4834","2491"
元大證券,9800,元大-旗山,003900380031006e,Buy,00403A主動統一升級50,"2221","2349","128"
元大證券,9800,元大-旗山,003900380031006e,Buy,2449京元電子,"2084","2231","147"
元大證券,9800,元大-旗山,003900380031006e,Buy,00937B群益ESG投等債20,"2076","2076","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00888永豐台灣ESG,"1838","1942","104"
元大證券,9800,元大-旗山,003900380031006e,Buy,8033雷虎,"1726","6983","5257"
元大證券,9800,元大-旗山,003900380031006e,Buy,00991A主動復華未來50,"1535","1652","117"
元大證券,9800,元大-旗山,003900380031006e,Buy,1309台達化,"1527","1557","30"
