BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,8271宇瞻,"51820","76862","25042"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"26656","26680","24"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3081聯亞,"13596","22736","9140"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3017奇鋐,"9239","46825","37586"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3260威剛,"7753","9331","1578"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2454聯發科,"4770","6045","1275"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2303聯電,"4430","6781","2351"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"4144","6263","2119"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2408南亞科,"3385","9368","5983"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2363矽統,"3375","3392","17"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1326台化,"3050","5702","2652"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2634漢翔,"3034","5504","2470"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3583辛耘,"2996","2996","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3450聯鈞,"2860","6551","3691"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3131弘塑,"2860","2860","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00981A主動統一台股增長,"2725","2933","208"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6182合晶,"2590","3425","835"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00403A主動統一升級50,"2510","2529","19"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00685L群益臺灣加權正2,"2465","3092","627"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00631L元大台灣50正2,"2439","3930","1491"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"2323","6114","3791"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00662富邦NASDAQ,"2241","2241","0"
