BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,2330台積電,"58125","76769","18644"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00631L元大台灣50正2,"42243","48655","6412"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3081聯亞,"19263","32739","13476"
玉山證券,8840,玉山-台中,0038003800340042,Buy,0050元大台灣50,"17113","20380","3267"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6770力積電,"16185","24640","8455"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981A主動統一台股增長,"14442","31396","16954"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2454聯發科,"13231","18586","5355"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6223旺矽,"12859","12888","29"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3711日月光投控,"12223","16323","4100"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7769鴻勁,"11318","11386","68"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1303南亞,"9109","14954","5845"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"8729","22036","13307"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3665貿聯-KY,"8092","16788","8696"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2408南亞科,"7964","70575","62611"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2059川湖,"7714","7995","281"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2308台達電,"7550","13866","6316"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00685L群益臺灣加權正2,"7301","10267","2966"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2317鴻海,"7256","8868","1612"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8039台虹,"7241","17843","10602"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2383台光電,"7131","11925","4794"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00888永豐台灣ESG,"7051","7188","137"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6139亞翔,"7041","12584","5543"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8046南電,"6896","64620","57724"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3037欣興,"6801","28436","21635"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3443創意,"6530","6534","4"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3661世芯-KY,"6463","6990","527"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00991A主動復華未來50,"5965","6606","641"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"5707","31756","26049"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00403A主動統一升級50,"5314","7039","1725"
玉山證券,8840,玉山-台中,0038003800340042,Buy,009816凱基台灣TOP50,"5054","5185","131"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2303聯電,"5001","21054","16053"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3008大立光,"4911","5723","812"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2449京元電子,"4756","5587","831"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8299群聯,"4648","6594","1946"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1815富喬,"4630","5128","498"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"4451","12285","7834"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00712復華富時不動產,"4196","4336","140"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8358金居,"4140","5615","1475"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00405A主動富邦台灣龍耀,"4110","4118","8"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5234達興材料,"3980","3980","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00673R期元大S＆P原油反1,"3965","3965","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3680家登,"3868","5267","1399"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3260威剛,"3676","8758","5082"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3450聯鈞,"3544","18254","14710"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981B第一金優選非投債,"3494","3704","210"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6505台塑化,"3393","9977","6584"
玉山證券,8840,玉山-台中,0038003800340042,Buy,0052富邦科技,"3345","3477","132"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2451創見,"3299","9535","6236"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2382廣達,"3260","4290","1030"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3189景碩,"3205","14222","11017"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00971野村美國研發龍頭,"-20911","3","20914"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3231緯創,"-16308","38476","54784"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3023信邦,"-14317","259","14576"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6274台燿,"-12383","9116","21499"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6669緯穎,"-10671","6189","16860"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2395研華,"-10368","10133","20501"
玉山證券,8840,玉山-台中,0038003800340042,Sell,7610聯友金屬-創,"-8203","16091","24294"
玉山證券,8840,玉山-台中,0038003800340042,Sell,5371中光電,"-7611","1197","8808"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8261富鼎,"-5881","1975","7856"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8112至上,"-5547","7421","12968"
玉山證券,8840,玉山-台中,0038003800340042,Sell,7795長廣,"-5513","402","5915"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1710東聯,"-5489","243","5732"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6933AMAX-KY,"-5258","0","5258"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6531愛普*,"-5233","102","5335"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4979華星光,"-4727","3599","8326"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3017奇鋐,"-4615","5633","10248"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3594磐儀,"-3783","900","4683"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3577泓格,"-3405","839","4244"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4904遠傳,"-2930","10","2940"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00919群益台灣精選高息,"-2666","686","3352"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2486一詮,"-2664","1719","4383"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2884玉山金,"-2560","806","3366"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6485點序,"-2447","125","2572"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2368金像電,"-2410","849","3259"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2002中鋼,"-2364","20","2384"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2615萬海,"-2353","302","2655"
玉山證券,8840,玉山-台中,0038003800340042,Sell,5511德昌,"-2250","0","2250"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8150南茂,"-2208","8755","10963"
玉山證券,8840,玉山-台中,0038003800340042,Sell,5880合庫金,"-2155","231","2386"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3374精材,"-2092","11735","13827"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6732昇佳電子,"-2051","12","2063"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8021尖點,"-1960","4357","6317"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3026禾伸堂,"-1934","16","1950"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8926台汽電,"-1617","202","1819"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2881富邦金,"-1486","18","1504"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2609陽明,"-1483","361","1844"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6947台鎔科技,"-1470","80","1550"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6753龍德造船,"-1426","2820","4246"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6182合晶,"-1396","3712","5108"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00878國泰永續高股息,"-1349","821","2170"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00907永豐優息存股,"-1305","1","1306"
