BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,0050元大台灣50,"6575","7978","1403"
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"5347","12902","7555"
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"4591","7544","2953"
元大證券,9800,元大-金門,003900380031004e,Buy,3443創意,"4241","4241","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3189景碩,"3987","10437","6450"
元大證券,9800,元大-金門,003900380031004e,Buy,2317鴻海,"3973","6095","2122"
元大證券,9800,元大-金門,003900380031004e,Buy,1301台塑,"3569","3639","70"
元大證券,9800,元大-金門,003900380031004e,Buy,00631L元大台灣50正2,"3558","5489","1931"
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"3115","5772","2657"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"2907","7962","5055"
元大證券,9800,元大-金門,003900380031004e,Buy,5289宜鼎,"2795","2795","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"2756","9472","6716"
元大證券,9800,元大-金門,003900380031004e,Buy,00685L群益臺灣加權正2,"2578","3615","1037"
元大證券,9800,元大-金門,003900380031004e,Buy,8150南茂,"2550","3189","639"
元大證券,9800,元大-金門,003900380031004e,Buy,8021尖點,"2143","4397","2254"
元大證券,9800,元大-金門,003900380031004e,Buy,3481群創,"2099","10253","8154"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"2013","2013","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6213聯茂,"1993","2311","318"
元大證券,9800,元大-金門,003900380031004e,Buy,00403A主動統一升級50,"1885","2030","145"
元大證券,9800,元大-金門,003900380031004e,Buy,1326台化,"1863","3950","2087"
元大證券,9800,元大-金門,003900380031004e,Buy,00888永豐台灣ESG,"1833","1868","35"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"1585","3854","2269"
