BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"37821","42412","4591"
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"26945","40061","13116"
第一金,5380,第一金-路竹,0035003300380050,Buy,3008大立光,"17427","29187","11760"
第一金,5380,第一金-路竹,0035003300380050,Buy,2408南亞科,"14450","49611","35161"
第一金,5380,第一金-路竹,0035003300380050,Buy,3019亞光,"13184","13317","133"
第一金,5380,第一金-路竹,0035003300380050,Buy,2481強茂,"10333","14355","4022"
第一金,5380,第一金-路竹,0035003300380050,Buy,0050元大台灣50,"9751","10722","971"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"9722","14047","4325"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"8849","10464","1615"
第一金,5380,第一金-路竹,0035003300380050,Buy,2308台達電,"7751","13420","5669"
第一金,5380,第一金-路竹,0035003300380050,Buy,1303南亞,"7528","15540","8012"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"7508","15835","8327"
第一金,5380,第一金-路竹,0035003300380050,Buy,6770力積電,"7184","12203","5019"
第一金,5380,第一金-路竹,0035003300380050,Buy,2454聯發科,"6815","16449","9634"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"6567","17438","10871"
第一金,5380,第一金-路竹,0035003300380050,Buy,2327國巨*,"5935","17917","11982"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"5621","12281","6660"
第一金,5380,第一金-路竹,0035003300380050,Buy,6505台塑化,"5230","18820","13590"
第一金,5380,第一金-路竹,0035003300380050,Buy,00888永豐台灣ESG,"5162","5162","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00673R期元大S＆P原油反1,"4846","4846","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00981A主動統一台股增長,"4444","5527","1083"
第一金,5380,第一金-路竹,0035003300380050,Buy,3163波若威,"4292","8227","3935"
第一金,5380,第一金-路竹,0035003300380050,Buy,3189景碩,"4243","6382","2139"
第一金,5380,第一金-路竹,0035003300380050,Buy,2317鴻海,"4009","6721","2712"
第一金,5380,第一金-路竹,0035003300380050,Buy,3450聯鈞,"3910","7160","3250"
第一金,5380,第一金-路竹,0035003300380050,Buy,7610聯友金屬-創,"3735","3761","26"
第一金,5380,第一金-路竹,0035003300380050,Buy,2337旺宏,"3543","5567","2024"
第一金,5380,第一金-路竹,0035003300380050,Buy,1301台塑,"3484","5064","1580"
第一金,5380,第一金-路竹,0035003300380050,Buy,5347世界,"3059","3751","692"
