BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,3037欣興,"4335","5350","1015"
致和證券,7030,致和-府前,7033,Buy,6446藥華藥,"1779","1779","0"
致和證券,7030,致和-府前,7033,Buy,2408南亞科,"1758","2578","820"
致和證券,7030,致和-府前,7033,Buy,6213聯茂,"1631","1631","0"
致和證券,7030,致和-府前,7033,Buy,2303聯電,"1317","1317","0"
致和證券,7030,致和-府前,7033,Buy,1303南亞,"1166","1345","179"
致和證券,7030,致和-府前,7033,Buy,6187萬潤,"1149","1149","0"
致和證券,7030,致和-府前,7033,Buy,2451創見,"1017","1310","293"
致和證券,7030,致和-府前,7033,Buy,6770力積電,"892","1521","629"
致和證券,7030,致和-府前,7033,Buy,6531愛普*,"874","874","0"
致和證券,7030,致和-府前,7033,Buy,0050元大台灣50,"809","809","0"
致和證券,7030,致和-府前,7033,Buy,3163波若威,"796","796","0"
致和證券,7030,致和-府前,7033,Buy,5347世界,"792","792","0"
致和證券,7030,致和-府前,7033,Buy,4939亞電,"684","757","73"
致和證券,7030,致和-府前,7033,Buy,3563牧德,"666","666","0"
致和證券,7030,致和-府前,7033,Buy,1301台塑,"630","759","129"
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"630","3367","2737"
致和證券,7030,致和-府前,7033,Buy,2330台積電,"570","1278","708"
致和證券,7030,致和-府前,7033,Buy,8081致新,"522","522","0"
致和證券,7030,致和-府前,7033,Buy,3481群創,"496","496","0"
致和證券,7030,致和-府前,7033,Buy,8358金居,"474","474","0"
致和證券,7030,致和-府前,7033,Buy,2352佳世達,"418","418","0"
致和證券,7030,致和-府前,7033,Buy,7788松川精密,"413","413","0"
致和證券,7030,致和-府前,7033,Buy,00981A主動統一台股增長,"392","944","552"
致和證券,7030,致和-府前,7033,Buy,3374精材,"383","383","0"
致和證券,7030,致和-府前,7033,Buy,5274信驊,"372","522","150"
致和證券,7030,致和-府前,7033,Buy,6182合晶,"345","345","0"
致和證券,7030,致和-府前,7033,Buy,2382廣達,"319","346","27"
致和證券,7030,致和-府前,7033,Buy,2337旺宏,"298","298","0"
致和證券,7030,致和-府前,7033,Buy,00675L富邦臺灣加權正2,"292","292","0"
致和證券,7030,致和-府前,7033,Buy,6967汎瑋材料,"292","292","0"
致和證券,7030,致和-府前,7033,Buy,8150南茂,"286","286","0"
致和證券,7030,致和-府前,7033,Buy,2481強茂,"280","280","0"
致和證券,7030,致和-府前,7033,Buy,00685L群益臺灣加權正2,"274","274","0"
致和證券,7030,致和-府前,7033,Buy,5386青雲,"258","258","0"
致和證券,7030,致和-府前,7033,Buy,8091翔名,"246","246","0"
致和證券,7030,致和-府前,7033,Buy,9942茂順,"245","245","0"
致和證券,7030,致和-府前,7033,Buy,4564元翎,"232","232","0"
致和證券,7030,致和-府前,7033,Buy,2486一詮,"229","693","464"
致和證券,7030,致和-府前,7033,Buy,00403A主動統一升級50,"229","229","0"
致和證券,7030,致和-府前,7033,Buy,2404漢唐,"228","228","0"
致和證券,7030,致和-府前,7033,Buy,6207雷科,"221","338","117"
致和證券,7030,致和-府前,7033,Buy,00631L元大台灣50正2,"220","254","34"
