BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,2330台積電,"110598","137932","27334"
元大證券,9800,元大-西屯,0039003800300077,Buy,7769鴻勁,"13004","13004","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3017奇鋐,"9631","12177","2546"
元大證券,9800,元大-西屯,0039003800300077,Buy,6505台塑化,"8580","19248","10668"
元大證券,9800,元大-西屯,0039003800300077,Buy,2454聯發科,"7744","24120","16376"
元大證券,9800,元大-西屯,0039003800300077,Buy,00631L元大台灣50正2,"7426","12322","4896"
元大證券,9800,元大-西屯,0039003800300077,Buy,3163波若威,"6631","61864","55233"
元大證券,9800,元大-西屯,0039003800300077,Buy,0050元大台灣50,"6438","10227","3789"
元大證券,9800,元大-西屯,0039003800300077,Buy,6770力積電,"5846","14675","8829"
元大證券,9800,元大-西屯,0039003800300077,Buy,6488環球晶,"5782","9990","4208"
元大證券,9800,元大-西屯,0039003800300077,Buy,2408南亞科,"5048","16256","11208"
元大證券,9800,元大-西屯,0039003800300077,Buy,3376新日興,"4502","4502","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3481群創,"3928","26869","22941"
元大證券,9800,元大-西屯,0039003800300077,Buy,2308台達電,"3611","8298","4687"
元大證券,9800,元大-西屯,0039003800300077,Buy,2332友訊,"3503","3954","451"
元大證券,9800,元大-西屯,0039003800300077,Buy,00685L群益臺灣加權正2,"3326","3466","140"
元大證券,9800,元大-西屯,0039003800300077,Buy,2317鴻海,"3290","6156","2866"
元大證券,9800,元大-西屯,0039003800300077,Buy,3189景碩,"3252","6100","2848"
元大證券,9800,元大-西屯,0039003800300077,Buy,8150南茂,"3080","4585","1505"
元大證券,9800,元大-西屯,0039003800300077,Buy,00403A主動統一升級50,"2982","3416","434"
元大證券,9800,元大-西屯,0039003800300077,Buy,8046南電,"2721","3896","1175"
元大證券,9800,元大-西屯,0039003800300077,Buy,00991A主動復華未來50,"2327","2729","402"
元大證券,9800,元大-西屯,0039003800300077,Buy,2449京元電子,"2273","2853","580"
元大證券,9800,元大-西屯,0039003800300077,Buy,8033雷虎,"2229","5424","3195"
元大證券,9800,元大-西屯,0039003800300077,Buy,6187萬潤,"2221","2221","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00888永豐台灣ESG,"2189","2206","17"
元大證券,9800,元大-西屯,0039003800300077,Buy,1303南亞,"2138","6215","4077"
元大證券,9800,元大-西屯,0039003800300077,Buy,2006東和鋼鐵,"2121","6634","4513"
元大證券,9800,元大-西屯,0039003800300077,Buy,6239力成,"1986","3146","1160"
元大證券,9800,元大-西屯,0039003800300077,Buy,8271宇瞻,"1698","2345","647"
