BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,1326台化,"16411","16479","68"
德信,6910,德信-中正,6912,Buy,2330台積電,"8100","8100","0"
德信,6910,德信-中正,6912,Buy,2454聯發科,"7962","8002","40"
德信,6910,德信-中正,6912,Buy,2303聯電,"6795","6928","133"
德信,6910,德信-中正,6912,Buy,2317鴻海,"5310","7853","2543"
德信,6910,德信-中正,6912,Buy,8271宇瞻,"5285","6788","1503"
德信,6910,德信-中正,6912,Buy,3141晶宏,"4585","4585","0"
德信,6910,德信-中正,6912,Buy,6770力積電,"3671","5314","1643"
德信,6910,德信-中正,6912,Buy,00632R元大台灣50反1,"3145","3377","232"
德信,6910,德信-中正,6912,Buy,6257矽格,"2882","3099","217"
德信,6910,德信-中正,6912,Buy,6274台燿,"2546","2546","0"
德信,6910,德信-中正,6912,Buy,6139亞翔,"2507","5190","2683"
德信,6910,德信-中正,6912,Buy,1563巧新,"2439","2439","0"
德信,6910,德信-中正,6912,Buy,6944兆聯實業,"2410","2410","0"
德信,6910,德信-中正,6912,Buy,5483中美晶,"2277","2484","207"
德信,6910,德信-中正,6912,Buy,4958臻鼎-KY,"2246","2246","0"
德信,6910,德信-中正,6912,Buy,2408南亞科,"2089","3453","1364"
德信,6910,德信-中正,6912,Buy,2344華邦電,"1554","2374","820"
德信,6910,德信-中正,6912,Buy,6426統新,"1427","1427","0"
德信,6910,德信-中正,6912,Buy,0050元大台灣50,"1278","1278","0"
德信,6910,德信-中正,6912,Buy,4772台特化,"1170","1170","0"
德信,6910,德信-中正,6912,Buy,5536聖暉*,"1160","1160","0"
德信,6910,德信-中正,6912,Buy,2449京元電子,"1115","1115","0"
德信,6910,德信-中正,6912,Buy,3037欣興,"923","923","0"
德信,6910,德信-中正,6912,Buy,00927群益半導體收益,"825","935","110"
德信,6910,德信-中正,6912,Buy,00631L元大台灣50正2,"812","1048","236"
德信,6910,德信-中正,6912,Buy,5347世界,"796","1436","640"
德信,6910,德信-中正,6912,Buy,1810和成,"780","1844","1064"
德信,6910,德信-中正,6912,Buy,3532台勝科,"773","1165","392"
德信,6910,德信-中正,6912,Buy,3711日月光投控,"772","2640","1868"
德信,6910,德信-中正,6912,Buy,3260威剛,"769","771","2"
德信,6910,德信-中正,6912,Buy,6234高僑,"722","722","0"
德信,6910,德信-中正,6912,Buy,6213聯茂,"720","1030","310"
德信,6910,德信-中正,6912,Buy,2441超豐,"717","717","0"
德信,6910,德信-中正,6912,Buy,6231系微,"681","681","0"
德信,6910,德信-中正,6912,Buy,3105穩懋,"649","5307","4658"
德信,6910,德信-中正,6912,Buy,3163波若威,"626","747","121"
德信,6910,德信-中正,6912,Buy,00640L富邦日本正2,"622","622","0"
德信,6910,德信-中正,6912,Buy,6239力成,"609","609","0"
德信,6910,德信-中正,6912,Buy,4763材料*-KY,"598","1346","748"
德信,6910,德信-中正,6912,Buy,4162智擎,"590","658","68"
德信,6910,德信-中正,6912,Buy,8155博智,"573","621","48"
德信,6910,德信-中正,6912,Buy,2481強茂,"565","707","142"
德信,6910,德信-中正,6912,Buy,0052富邦科技,"547","547","0"
德信,6910,德信-中正,6912,Buy,00982A主動群益台灣強棒,"531","666","135"
德信,6910,德信-中正,6912,Buy,3406玉晶光,"519","519","0"
德信,6910,德信-中正,6912,Buy,3042晶技,"497","659","162"
德信,6910,德信-中正,6912,Buy,2327國巨*,"493","10172","9679"
德信,6910,德信-中正,6912,Buy,2912統一超,"479","479","0"
德信,6910,德信-中正,6912,Buy,6451訊芯-KY,"471","471","0"
德信,6910,德信-中正,6912,Sell,3481群創,"-15886","2641","18527"
德信,6910,德信-中正,6912,Sell,6669緯穎,"-5941","158","6099"
德信,6910,德信-中正,6912,Sell,4979華星光,"-4927","0","4927"
德信,6910,德信-中正,6912,Sell,8114振樺電,"-3186","1606","4792"
德信,6910,德信-中正,6912,Sell,6488環球晶,"-2109","1026","3135"
德信,6910,德信-中正,6912,Sell,3023信邦,"-2045","1180","3225"
德信,6910,德信-中正,6912,Sell,2308台達電,"-1798","3757","5555"
德信,6910,德信-中正,6912,Sell,3374精材,"-1761","855","2616"
德信,6910,德信-中正,6912,Sell,1303南亞,"-1691","3275","4966"
德信,6910,德信-中正,6912,Sell,3231緯創,"-1687","4127","5814"
德信,6910,德信-中正,6912,Sell,6442光聖,"-1666","137","1803"
德信,6910,德信-中正,6912,Sell,6243迅杰,"-1509","51","1560"
德信,6910,德信-中正,6912,Sell,8054安國,"-1207","0","1207"
德信,6910,德信-中正,6912,Sell,2634漢翔,"-1053","1120","2173"
德信,6910,德信-中正,6912,Sell,2324仁寶,"-1046","257","1303"
德信,6910,德信-中正,6912,Sell,5312寶島科,"-1012","0","1012"
德信,6910,德信-中正,6912,Sell,6138茂達,"-1001","0","1001"
德信,6910,德信-中正,6912,Sell,3324雙鴻,"-875","112","987"
德信,6910,德信-中正,6912,Sell,5880合庫金,"-767","0","767"
德信,6910,德信-中正,6912,Sell,6672騰輝電子-KY,"-696","0","696"
德信,6910,德信-中正,6912,Sell,2103台橡,"-691","239","930"
德信,6910,德信-中正,6912,Sell,3149正達,"-676","69","745"
德信,6910,德信-中正,6912,Sell,2382廣達,"-667","0","667"
德信,6910,德信-中正,6912,Sell,2630亞航,"-661","552","1213"
德信,6910,德信-中正,6912,Sell,2301光寶科,"-483","0","483"
德信,6910,德信-中正,6912,Sell,6415矽力*-KY,"-481","929","1410"
德信,6910,德信-中正,6912,Sell,2886兆豐金,"-421","0","421"
德信,6910,德信-中正,6912,Sell,2002中鋼,"-384","38","422"
德信,6910,德信-中正,6912,Sell,5243乙盛-KY,"-354","0","354"
德信,6910,德信-中正,6912,Sell,2356英業達,"-321","64","385"
德信,6910,德信-中正,6912,Sell,2609陽明,"-308","0","308"
德信,6910,德信-中正,6912,Sell,3088艾訊,"-307","313","620"
德信,6910,德信-中正,6912,Sell,9938百和,"-282","0","282"
德信,6910,德信-中正,6912,Sell,2451創見,"-277","785","1062"
德信,6910,德信-中正,6912,Sell,8112至上,"-272","0","272"
德信,6910,德信-中正,6912,Sell,2371大同,"-259","0","259"
德信,6910,德信-中正,6912,Sell,8131福懋科,"-258","65","323"
