BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"34420","58785","24365"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"24556","108222","83666"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7610聯友金屬-創,"16644","16696","52"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3037欣興,"11990","23156","11166"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3081聯亞,"11953","34670","22717"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"11185","12701","1516"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3665貿聯-KY,"8515","8565","50"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6789采鈺,"7985","8460","475"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"7139","10812","3673"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6223旺矽,"6711","6711","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6488環球晶,"6304","11905","5601"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2615萬海,"5835","7738","1903"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5289宜鼎,"5261","19201","13940"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"5143","25665","20522"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8210勤誠,"4601","5766","1165"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2454聯發科,"4353","5433","1080"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"4278","7736","3458"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00685L群益臺灣加權正2,"4246","5871","1625"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"4046","4969","923"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2317鴻海,"3735","4571","836"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3661世芯-KY,"3558","3558","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6213聯茂,"3251","4857","1606"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6577勁豐,"3223","3223","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0056元大高股息,"3106","3709","603"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6715嘉基,"3072","3072","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00888永豐台灣ESG,"2860","2860","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00403A主動統一升級50,"2561","2660","99"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2368金像電,"2526","3762","1236"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8358金居,"2370","2920","550"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8299群聯,"2363","4401","2038"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6919康霈*,"2285","2285","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"2222","8655","6433"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00991A主動復華未來50,"2177","2309","132"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2449京元電子,"2170","2736","566"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3017奇鋐,"2083","2653","570"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6138茂達,"2064","3762","1698"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2481強茂,"2001","3875","1874"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5864致和證,"1980","1980","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2344華邦電,"1971","11428","9457"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8021尖點,"1952","3540","1588"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00662富邦NASDAQ,"1928","1928","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8033雷虎,"1832","7081","5249"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8150南茂,"1783","3929","2146"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6531愛普*,"1764","2624","860"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3481群創,"1743","5326","3583"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"1634","3265","1631"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2382廣達,"1492","2149","657"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6770力積電,"1478","5399","3921"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6442光聖,"1361","1361","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5347世界,"1292","1457","165"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3231緯創,"-8082","61239","69321"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4979華星光,"-7492","22316","29808"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2376技嘉,"-7150","466","7616"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2360致茂,"-6227","2187","8414"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3163波若威,"-5103","7393","12496"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3374精材,"-4969","2645","7614"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1303南亞,"-4506","7594","12100"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3189景碩,"-3428","18890","22318"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2356英業達,"-3400","1935","5335"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6669緯穎,"-3317","303","3620"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3167大量,"-3139","3","3142"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3413京鼎,"-2613","330","2943"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3363上詮,"-2303","5003","7306"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8996高力,"-2109","5366","7475"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2634漢翔,"-2040","2104","4144"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3533嘉澤,"-1991","10","2001"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3324雙鴻,"-1834","3046","4880"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6207雷科,"-1517","26","1543"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2603長榮,"-1473","829","2302"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4961天鈺,"-1440","0","1440"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2441超豐,"-1434","0","1434"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2002中鋼,"-1421","77","1498"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6415矽力*-KY,"-1413","1883","3296"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8046南電,"-1290","15605","16895"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2609陽明,"-1183","108","1291"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2351順德,"-1140","161","1301"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2027大成鋼,"-1138","175","1313"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2412中華電,"-1110","0","1110"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4958臻鼎-KY,"-950","21947","22897"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2049上銀,"-943","3","946"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6271同欣電,"-942","578","1520"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2409友達,"-919","516","1435"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00961FT臺灣永續高息,"-889","0","889"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4938和碩,"-851","274","1125"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6505台塑化,"-852","3633","4485"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00919群益台灣精選高息,"-815","493","1308"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3044健鼎,"-790","5","795"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3260威剛,"-787","766","1553"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00632R元大台灣50反1,"-785","926","1711"
