BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,2330台積電,"17774","17774","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6446藥華藥,"7661","7912","251"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6223旺矽,"6077","6077","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8299群聯,"6052","6052","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3008大立光,"4136","4148","12"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3443創意,"4095","4095","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3661世芯-KY,"3387","6937","3550"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3481群創,"2687","4234","1547"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3017奇鋐,"2377","2377","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2308台達電,"2141","2141","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2368金像電,"2029","2029","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7610聯友金屬-創,"1720","1720","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6919康霈*,"1682","1682","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6770力積電,"1676","1738","62"
台灣企銀,1110,台灣企銀-台南,1112,Buy,0050元大台灣50,"1586","1586","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2408南亞科,"1525","8850","7325"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6732昇佳電子,"1401","1401","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2882國泰金,"1352","1352","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6274台燿,"1260","1260","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6683雍智科技,"1155","1155","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2356英業達,"1069","1409","340"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8996高力,"1020","1020","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1326台化,"976","1043","67"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2303聯電,"831","831","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5483中美晶,"830","830","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4739康普,"830","830","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2478大毅,"792","792","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2357華碩,"771","1548","777"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2317鴻海,"758","1518","760"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8358金居,"740","740","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3711日月光投控,"692","703","11"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1301台塑,"673","860","187"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2449京元電子,"633","633","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3006晶豪科,"618","833","215"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00685L群益臺灣加權正2,"614","614","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2395研華,"583","583","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6207雷科,"550","550","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00888永豐台灣ESG,"517","517","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8150南茂,"510","1325","815"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2486一詮,"478","698","220"
