BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,2313華通,"8568","11417","2849"
國票證券,7790,國票-內壢,7798,Buy,3443創意,"4521","4521","0"
國票證券,7790,國票-內壢,7798,Buy,2330台積電,"4292","4542","250"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"4162","5025","863"
國票證券,7790,國票-內壢,7798,Buy,3661世芯-KY,"3548","3548","0"
國票證券,7790,國票-內壢,7798,Buy,2408南亞科,"3265","10275","7010"
國票證券,7790,國票-內壢,7798,Buy,3163波若威,"3178","4724","1546"
國票證券,7790,國票-內壢,7798,Buy,3711日月光投控,"3167","3784","617"
國票證券,7790,國票-內壢,7798,Buy,9904寶成,"2865","2914","49"
國票證券,7790,國票-內壢,7798,Buy,2317鴻海,"2606","3134","528"
國票證券,7790,國票-內壢,7798,Buy,6139亞翔,"2533","6114","3581"
國票證券,7790,國票-內壢,7798,Buy,2303聯電,"2465","3736","1271"
國票證券,7790,國票-內壢,7798,Buy,00406A主動中信台灣收益,"2461","2479","18"
國票證券,7790,國票-內壢,7798,Buy,3665貿聯-KY,"2163","4492","2329"
國票證券,7790,國票-內壢,7798,Buy,6770力積電,"2014","5104","3090"
國票證券,7790,國票-內壢,7798,Buy,3189景碩,"1977","1977","0"
國票證券,7790,國票-內壢,7798,Buy,3081聯亞,"1877","1877","0"
國票證券,7790,國票-內壢,7798,Buy,00981A主動統一台股增長,"1795","1851","56"
國票證券,7790,國票-內壢,7798,Buy,3481群創,"1575","9232","7657"
國票證券,7790,國票-內壢,7798,Buy,5269祥碩,"1507","1507","0"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"1424","1491","67"
國票證券,7790,國票-內壢,7798,Buy,6213聯茂,"1376","1700","324"
國票證券,7790,國票-內壢,7798,Buy,2486一詮,"1371","1371","0"
國票證券,7790,國票-內壢,7798,Buy,4966譜瑞-KY,"1217","1217","0"
國票證券,7790,國票-內壢,7798,Buy,2404漢唐,"1128","1128","0"
國票證券,7790,國票-內壢,7798,Buy,0050元大台灣50,"1058","1828","770"
國票證券,7790,國票-內壢,7798,Buy,6182合晶,"1047","1161","114"
國票證券,7790,國票-內壢,7798,Buy,5483中美晶,"1037","1656","619"
國票證券,7790,國票-內壢,7798,Buy,8150南茂,"1027","1027","0"
