BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2330台積電,"42822","69088","26266"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"16004","26131","10127"
元大證券,9800,元大-板橋,0039003800390043,Buy,3711日月光投控,"15648","20505","4857"
元大證券,9800,元大-板橋,0039003800390043,Buy,6505台塑化,"15510","35217","19707"
元大證券,9800,元大-板橋,0039003800390043,Buy,0050元大台灣50,"15034","17144","2110"
元大證券,9800,元大-板橋,0039003800390043,Buy,2308台達電,"13661","20333","6672"
元大證券,9800,元大-板橋,0039003800390043,Buy,2449京元電子,"12661","13223","562"
元大證券,9800,元大-板橋,0039003800390043,Buy,6223旺矽,"12012","12012","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3008大立光,"8672","16964","8292"
元大證券,9800,元大-板橋,0039003800390043,Buy,7769鴻勁,"7460","43907","36447"
元大證券,9800,元大-板橋,0039003800390043,Buy,4958臻鼎-KY,"7265","25027","17762"
元大證券,9800,元大-板橋,0039003800390043,Buy,2345智邦,"6837","6952","115"
元大證券,9800,元大-板橋,0039003800390043,Buy,1303南亞,"5702","13756","8054"
元大證券,9800,元大-板橋,0039003800390043,Buy,1560中砂,"5522","5542","20"
元大證券,9800,元大-板橋,0039003800390043,Buy,3189景碩,"4954","11598","6644"
元大證券,9800,元大-板橋,0039003800390043,Buy,3374精材,"4916","13526","8610"
元大證券,9800,元大-板橋,0039003800390043,Buy,6715嘉基,"4780","4780","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6770力積電,"4630","8668","4038"
元大證券,9800,元大-板橋,0039003800390043,Buy,3081聯亞,"4613","21700","17087"
元大證券,9800,元大-板橋,0039003800390043,Buy,2313華通,"4587","6646","2059"
元大證券,9800,元大-板橋,0039003800390043,Buy,2454聯發科,"4561","12444","7883"
元大證券,9800,元大-板橋,0039003800390043,Buy,6213聯茂,"4555","11027","6472"
元大證券,9800,元大-板橋,0039003800390043,Buy,00403A主動統一升級50,"4513","5016","503"
元大證券,9800,元大-板橋,0039003800390043,Buy,1326台化,"4359","7978","3619"
元大證券,9800,元大-板橋,0039003800390043,Buy,1301台塑,"4325","8180","3855"
元大證券,9800,元大-板橋,0039003800390043,Buy,00888永豐台灣ESG,"4308","4308","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"4267","24312","20045"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"4184","12932","8748"
元大證券,9800,元大-板橋,0039003800390043,Buy,3037欣興,"3895","12735","8840"
元大證券,9800,元大-板橋,0039003800390043,Buy,3481群創,"3822","16504","12682"
元大證券,9800,元大-板橋,0039003800390043,Buy,4169泰宗,"3787","3787","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,00631L元大台灣50正2,"3743","12491","8748"
元大證券,9800,元大-板橋,0039003800390043,Buy,3017奇鋐,"3675","9256","5581"
元大證券,9800,元大-板橋,0039003800390043,Buy,2408南亞科,"3559","26025","22466"
元大證券,9800,元大-板橋,0039003800390043,Buy,3532台勝科,"3524","3646","122"
元大證券,9800,元大-板橋,0039003800390043,Buy,7734印能科技,"3411","3562","151"
元大證券,9800,元大-板橋,0039003800390043,Buy,2486一詮,"3294","3961","667"
元大證券,9800,元大-板橋,0039003800390043,Buy,00981A主動統一台股增長,"3115","4027","912"
元大證券,9800,元大-板橋,0039003800390043,Buy,00406A主動中信台灣收益,"3059","3059","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,8046南電,"3034","11214","8180"
元大證券,9800,元大-板橋,0039003800390043,Buy,00685L群益臺灣加權正2,"2837","5538","2701"
元大證券,9800,元大-板橋,0039003800390043,Buy,2337旺宏,"2735","9492","6757"
元大證券,9800,元大-板橋,0039003800390043,Buy,3491昇達科,"2618","2658","40"
元大證券,9800,元大-板橋,0039003800390043,Buy,6139亞翔,"2614","7814","5200"
元大證券,9800,元大-板橋,0039003800390043,Buy,4991環宇-KY,"2434","5754","3320"
元大證券,9800,元大-板橋,0039003800390043,Buy,3105穩懋,"2380","12810","10430"
元大證券,9800,元大-板橋,0039003800390043,Buy,009816凱基台灣TOP50,"2364","2446","82"
元大證券,9800,元大-板橋,0039003800390043,Buy,3709鑫聯大投控,"2175","2175","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2360致茂,"2085","2150","65"
