BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,6691洋基工程,"40082","40082","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00991A主動復華未來50,"17945","18130","185"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"14080","19259","5179"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8299群聯,"11218","11227","9"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3481群創,"6980","12153","5173"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6239力成,"6459","9639","3180"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3653健策,"6355","6875","520"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"6089","22771","16682"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"5143","7986","2843"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6147頎邦,"4740","5056","316"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3008大立光,"4011","4011","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2303聯電,"3660","5940","2280"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2395研華,"3573","3637","64"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6488環球晶,"3551","4838","1287"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3406玉晶光,"3041","3549","508"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3131弘塑,"2990","2990","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6213聯茂,"2930","3345","415"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4991環宇-KY,"2867","5981","3114"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00631L元大台灣50正2,"2814","4302","1488"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3081聯亞,"2787","9311","6524"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00403A主動統一升級50,"2750","3171","421"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3711日月光投控,"2621","3354","733"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6446藥華藥,"2535","2535","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3413京鼎,"2260","2260","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8039台虹,"2208","16716","14508"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6579研揚,"2017","2391","374"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00888永豐台灣ESG,"1730","1901","171"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6944兆聯實業,"1570","1609","39"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2481強茂,"1556","1701","145"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00685L群益臺灣加權正2,"1517","2774","1257"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2308台達電,"1384","8971","7587"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3105穩懋,"1351","10304","8953"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6505台塑化,"1339","5399","4060"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5347世界,"1304","1462","158"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3374精材,"1273","10753","9480"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2377微星,"1213","7088","5875"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00981A主動統一台股增長,"1166","1828","662"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8131福懋科,"1131","1131","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2492華新科,"1098","1098","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6257矽格,"1089","1089","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2382廣達,"989","1984","995"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8996高力,"985","2010","1025"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4763材料*-KY,"985","1035","50"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2449京元電子,"963","973","10"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2486一詮,"932","2037","1105"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0056元大高股息,"867","918","51"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8358金居,"840","1613","773"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3555博士旺,"821","821","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2337旺宏,"769","1141","372"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6285啟碁,"754","754","0"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2454聯發科,"-48024","12950","60974"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3189景碩,"-47487","2940","50427"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8046南電,"-24260","1737","25997"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6187萬潤,"-20725","2","20727"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3017奇鋐,"-17420","180","17600"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6182合晶,"-14008","1977","15985"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2317鴻海,"-12126","2232","14358"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3037欣興,"-11739","23022","34761"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1303南亞,"-9682","3313","12995"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00675L富邦臺灣加權正2,"-8680","0","8680"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2408南亞科,"-5920","21211","27131"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6190萬泰科,"-4274","0","4274"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00406A主動中信台灣收益,"-4069","761","4830"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2344華邦電,"-3933","18178","22111"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3231緯創,"-2913","6316","9229"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3260威剛,"-2461","99","2560"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3665貿聯-KY,"-2156","6793","8949"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2375凱美,"-1990","133","2123"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2912統一超,"-1946","0","1946"
群益金鼎,9100,群益金鼎-西松,9136,Sell,4938和碩,"-1684","1329","3013"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6577勁豐,"-1597","0","1597"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8064東捷,"-1590","0","1590"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3036文曄,"-1376","5792","7168"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1476儒鴻,"-1334","0","1334"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00713元大台灣高息低波,"-1277","0","1277"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8096擎亞,"-1236","0","1236"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8033雷虎,"-1203","10341","11544"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6291沛亨,"-1151","0","1151"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2357華碩,"-986","0","986"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8091翔名,"-968","0","968"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2606裕民,"-954","0","954"
