BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,4991環宇-KY,"28326","31760","3434"
元大證券,9800,元大-彰化,0039003800310047,Buy,6139亞翔,"23861","47870","24009"
元大證券,9800,元大-彰化,0039003800310047,Buy,3037欣興,"17901","19533","1632"
元大證券,9800,元大-彰化,0039003800310047,Buy,5289宜鼎,"15539","18299","2760"
元大證券,9800,元大-彰化,0039003800310047,Buy,2330台積電,"11155","26114","14959"
元大證券,9800,元大-彰化,0039003800310047,Buy,3008大立光,"8962","13207","4245"
元大證券,9800,元大-彰化,0039003800310047,Buy,2454聯發科,"7595","13721","6126"
元大證券,9800,元大-彰化,0039003800310047,Buy,2379瑞昱,"7190","7491","301"
元大證券,9800,元大-彰化,0039003800310047,Buy,6257矽格,"6356","6576","220"
元大證券,9800,元大-彰化,0039003800310047,Buy,0050元大台灣50,"6028","7056","1028"
元大證券,9800,元大-彰化,0039003800310047,Buy,3711日月光投控,"5772","7725","1953"
元大證券,9800,元大-彰化,0039003800310047,Buy,8299群聯,"5683","9597","3914"
元大證券,9800,元大-彰化,0039003800310047,Buy,8046南電,"4929","6119","1190"
元大證券,9800,元大-彰化,0039003800310047,Buy,3481群創,"4451","7384","2933"
元大證券,9800,元大-彰化,0039003800310047,Buy,6505台塑化,"4239","14588","10349"
元大證券,9800,元大-彰化,0039003800310047,Buy,2303聯電,"4238","9304","5066"
元大證券,9800,元大-彰化,0039003800310047,Buy,3081聯亞,"4045","11679","7634"
元大證券,9800,元大-彰化,0039003800310047,Buy,5347世界,"3703","4019","316"
元大證券,9800,元大-彰化,0039003800310047,Buy,1303南亞,"3609","7145","3536"
元大證券,9800,元大-彰化,0039003800310047,Buy,2408南亞科,"3344","29652","26308"
元大證券,9800,元大-彰化,0039003800310047,Buy,8150南茂,"3289","5076","1787"
元大證券,9800,元大-彰化,0039003800310047,Buy,00981A主動統一台股增長,"3276","3569","293"
元大證券,9800,元大-彰化,0039003800310047,Buy,6213聯茂,"3266","5507","2241"
元大證券,9800,元大-彰化,0039003800310047,Buy,3260威剛,"3154","3931","777"
元大證券,9800,元大-彰化,0039003800310047,Buy,3006晶豪科,"3142","3349","207"
元大證券,9800,元大-彰化,0039003800310047,Buy,2352佳世達,"3047","3047","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2344華邦電,"2929","16942","14013"
元大證券,9800,元大-彰化,0039003800310047,Buy,3363上詮,"2927","28422","25495"
元大證券,9800,元大-彰化,0039003800310047,Buy,6805富世達,"2897","2897","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2383台光電,"2584","7419","4835"
元大證券,9800,元大-彰化,0039003800310047,Buy,00403A主動統一升級50,"2391","2469","78"
元大證券,9800,元大-彰化,0039003800310047,Buy,1326台化,"2363","6080","3717"
元大證券,9800,元大-彰化,0039003800310047,Buy,3374精材,"2334","4797","2463"
元大證券,9800,元大-彰化,0039003800310047,Buy,00888永豐台灣ESG,"2316","2316","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00631L元大台灣50正2,"2168","7368","5200"
元大證券,9800,元大-彰化,0039003800310047,Buy,3105穩懋,"2157","4027","1870"
元大證券,9800,元大-彰化,0039003800310047,Buy,00685L群益臺灣加權正2,"2133","3293","1160"
元大證券,9800,元大-彰化,0039003800310047,Buy,009816凱基台灣TOP50,"2026","2367","341"
元大證券,9800,元大-彰化,0039003800310047,Buy,6187萬潤,"2017","2017","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3450聯鈞,"1962","11394","9432"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"1828","7232","5404"
元大證券,9800,元大-彰化,0039003800310047,Buy,4764雙鍵,"1824","1824","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2317鴻海,"1659","4740","3081"
元大證券,9800,元大-彰化,0039003800310047,Buy,4979華星光,"1566","5764","4198"
元大證券,9800,元大-彰化,0039003800310047,Buy,5483中美晶,"1440","3111","1671"
元大證券,9800,元大-彰化,0039003800310047,Buy,00961FT臺灣永續高息,"1427","1542","115"
元大證券,9800,元大-彰化,0039003800310047,Buy,6944兆聯實業,"1381","2211","830"
元大證券,9800,元大-彰化,0039003800310047,Buy,1560中砂,"1361","1361","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2441超豐,"1334","2325","991"
